,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1766,2011-06-03 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1767,2011-06-03 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1768,2011-06-04 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1769,2011-06-04 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1770,2011-06-05 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1771,2011-06-05 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1772,2011-06-06 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1773,2011-06-06 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1774,2011-06-07 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1775,2011-06-07 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1776,2011-06-08 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1777,2011-06-08 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1778,2011-06-09 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1779,2011-06-09 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1780,2011-06-10 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1781,2011-06-10 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1782,2011-06-11 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1783,2011-06-11 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1784,2011-06-12 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1785,2011-06-12 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1786,2011-06-13 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1787,2011-06-13 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1788,2011-06-14 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1789,2011-06-14 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1790,2011-06-15 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1791,2011-06-15 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1792,2011-06-16 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1793,2011-06-16 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1794,2011-06-17 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1795,2011-06-17 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1796,2011-06-18 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1797,2011-06-18 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1798,2011-06-19 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1799,2011-06-19 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1800,2011-06-20 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1801,2011-06-20 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1802,2011-06-21 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1803,2011-06-21 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1804,2011-06-22 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1805,2011-06-22 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1806,2011-06-23 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1807,2011-06-23 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1808,2011-06-24 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1809,2011-06-24 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1810,2011-06-25 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1811,2011-06-25 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1812,2011-06-26 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1813,2011-06-26 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1814,2011-06-27 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1815,2011-06-27 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1816,2011-06-28 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1817,2011-06-28 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1818,2011-06-29 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1819,2011-06-29 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1820,2011-06-30 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1821,2011-06-30 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1822,2011-07-01 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1823,2011-07-01 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1824,2011-07-02 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1825,2011-07-02 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1826,2011-07-03 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1827,2011-07-03 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1828,2011-07-04 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1829,2011-07-04 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1830,2011-07-05 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1831,2011-07-05 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1832,2011-07-06 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1833,2011-07-06 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1834,2011-07-07 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1835,2011-07-07 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1836,2011-07-08 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1837,2011-07-08 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1838,2011-07-09 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1839,2011-07-09 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1840,2011-07-10 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1841,2011-07-10 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1842,2011-07-11 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1843,2011-07-11 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1844,2011-07-12 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1845,2011-07-12 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1846,2011-07-13 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1847,2011-07-13 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1848,2011-07-14 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1849,2011-07-14 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1850,2011-07-15 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1851,2011-07-15 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1852,2011-07-16 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1853,2011-07-16 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1854,2011-07-17 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1855,2011-07-17 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1856,2011-07-18 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1857,2011-07-18 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1858,2011-07-19 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1859,2011-07-19 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1860,2011-07-20 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1861,2011-07-20 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1862,2011-07-21 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1863,2011-07-21 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1864,2011-07-22 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1865,2011-07-22 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1866,2011-07-23 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1867,2011-07-23 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1868,2011-07-24 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1869,2011-07-24 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1870,2011-07-25 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1871,2011-07-25 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1872,2011-07-26 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1873,2011-07-26 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1874,2011-07-27 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1875,2011-07-27 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1876,2011-07-28 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1877,2011-07-28 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1878,2011-07-29 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1879,2011-07-29 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1880,2011-07-30 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1881,2011-07-30 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1882,2011-07-31 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1883,2011-07-31 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1884,2011-08-01 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1885,2011-08-01 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1886,2011-08-02 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1887,2011-08-02 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1888,2011-08-03 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1889,2011-08-03 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1890,2011-08-04 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1891,2011-08-04 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1892,2011-08-05 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1893,2011-08-05 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1894,2011-08-06 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1895,2011-08-06 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1896,2011-08-07 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1897,2011-08-07 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1898,2011-08-08 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1899,2011-08-08 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1900,2011-08-09 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1901,2011-08-09 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1902,2011-08-10 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1903,2011-08-10 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1904,2011-08-11 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1905,2011-08-11 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1906,2011-08-12 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1907,2011-08-12 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1908,2011-08-13 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1909,2011-08-13 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1910,2011-08-14 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1911,2011-08-14 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1912,2011-08-15 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1913,2011-08-15 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1914,2011-08-16 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1915,2011-08-16 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1916,2011-08-17 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1917,2011-08-17 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1918,2011-08-18 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1919,2011-08-18 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1920,2011-08-19 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1921,2011-08-19 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1922,2011-08-20 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1923,2011-08-20 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1924,2011-08-21 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1925,2011-08-21 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1926,2011-08-22 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1927,2011-08-22 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1928,2011-08-23 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1929,2011-08-23 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1930,2011-08-24 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1931,2011-08-24 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1932,2011-08-25 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1933,2011-08-25 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1934,2011-08-26 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1935,2011-08-26 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1936,2011-08-27 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1937,2011-08-27 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1938,2011-08-28 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1939,2011-08-28 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1940,2011-08-29 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1941,2011-08-29 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1942,2011-08-30 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1943,2011-08-30 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1944,2011-08-31 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1945,2011-08-31 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1946,2011-09-01 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1947,2011-09-01 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1948,2011-09-02 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1949,2011-09-02 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1950,2011-09-03 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1951,2011-09-03 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1952,2011-09-04 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1953,2011-09-04 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1954,2011-09-05 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1955,2011-09-05 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1956,2011-09-06 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1957,2011-09-06 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1958,2011-09-07 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1959,2011-09-07 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1960,2011-09-08 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1961,2011-09-08 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1962,2011-09-09 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1963,2011-09-09 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1964,2011-09-10 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1965,2011-09-10 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1966,2011-09-11 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1967,2011-09-11 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1968,2011-09-12 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1969,2011-09-12 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1970,2011-09-13 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1971,2011-09-13 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1972,2011-09-14 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1973,2011-09-14 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1974,2011-09-15 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1975,2011-09-15 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1976,2011-09-16 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1977,2011-09-16 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1978,2011-09-17 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1979,2011-09-17 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1980,2011-09-18 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1981,2011-09-18 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1982,2011-09-19 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1983,2011-09-19 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1984,2011-09-20 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1985,2011-09-20 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1986,2011-09-21 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
