,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1717,2018-05-08 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1718,2018-05-09 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1719,2018-05-09 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1720,2018-05-10 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1721,2018-05-10 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1722,2018-05-11 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1723,2018-05-11 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1724,2018-05-12 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1725,2018-05-12 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1726,2018-05-13 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1727,2018-05-13 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1728,2018-05-14 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1729,2018-05-14 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1730,2018-05-15 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1731,2018-05-15 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1732,2018-05-16 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1733,2018-05-16 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1734,2018-05-17 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1735,2018-05-17 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1736,2018-05-18 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1737,2018-05-18 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1738,2018-05-19 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1739,2018-05-19 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1740,2018-05-20 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1741,2018-05-20 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1742,2018-05-21 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1743,2018-05-21 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1744,2018-05-22 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1745,2018-05-22 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1746,2018-05-23 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1747,2018-05-23 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1748,2018-05-24 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1749,2018-05-24 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1750,2018-05-25 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1751,2018-05-25 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1752,2018-05-26 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1753,2018-05-26 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1754,2018-05-27 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1755,2018-05-27 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1756,2018-05-28 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1757,2018-05-28 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1758,2018-05-29 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1759,2018-05-29 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1760,2018-05-30 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1761,2018-05-30 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1762,2018-05-31 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1763,2018-05-31 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1764,2018-06-01 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1765,2018-06-01 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1766,2018-06-02 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1767,2018-06-02 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1768,2018-06-03 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1769,2018-06-03 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1770,2018-06-04 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1771,2018-06-04 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1772,2018-06-05 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1773,2018-06-05 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1774,2018-06-06 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1775,2018-06-06 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1776,2018-06-07 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1777,2018-06-07 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1778,2018-06-08 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1779,2018-06-08 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1780,2018-06-09 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1781,2018-06-09 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1782,2018-06-10 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1783,2018-06-10 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1784,2018-06-11 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1785,2018-06-11 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1786,2018-06-12 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1787,2018-06-12 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1788,2018-06-13 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1789,2018-06-13 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1790,2018-06-14 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1791,2018-06-14 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1792,2018-06-15 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1793,2018-06-15 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1794,2018-06-16 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1795,2018-06-16 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1796,2018-06-17 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1797,2018-06-17 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1798,2018-06-18 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1799,2018-06-18 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1800,2018-06-19 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1801,2018-06-19 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1802,2018-06-20 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1803,2018-06-20 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1804,2018-06-21 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1805,2018-06-21 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1806,2018-06-22 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1807,2018-06-22 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1808,2018-06-23 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1809,2018-06-23 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1810,2018-06-24 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1811,2018-06-24 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1812,2018-06-25 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1813,2018-06-25 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1814,2018-06-26 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1815,2018-06-26 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1816,2018-06-27 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1817,2018-06-27 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1818,2018-06-28 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1819,2018-06-28 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1820,2018-06-29 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1821,2018-06-29 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1822,2018-06-30 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1823,2018-06-30 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1824,2018-07-01 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1825,2018-07-01 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1826,2018-07-02 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1827,2018-07-02 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1828,2018-07-03 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1829,2018-07-03 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1830,2018-07-04 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1831,2018-07-04 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1832,2018-07-05 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1833,2018-07-05 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1834,2018-07-06 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1835,2018-07-06 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1836,2018-07-07 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1837,2018-07-07 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1838,2018-07-08 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1839,2018-07-08 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1840,2018-07-09 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1841,2018-07-09 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1842,2018-07-10 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1843,2018-07-10 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1844,2018-07-11 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1845,2018-07-11 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1846,2018-07-12 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1847,2018-07-12 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1848,2018-07-13 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1849,2018-07-13 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1850,2018-07-14 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1851,2018-07-14 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1852,2018-07-15 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1853,2018-07-15 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1854,2018-07-16 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1855,2018-07-16 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1856,2018-07-17 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1857,2018-07-17 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1858,2018-07-18 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1859,2018-07-18 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1860,2018-07-19 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1861,2018-07-19 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1862,2018-07-20 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1863,2018-07-20 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1864,2018-07-21 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1865,2018-07-21 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1866,2018-07-22 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1867,2018-07-22 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1868,2018-07-23 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1869,2018-07-23 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1870,2018-07-24 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1871,2018-07-24 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1872,2018-07-25 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1873,2018-07-25 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1874,2018-07-26 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1875,2018-07-26 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1876,2018-07-27 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1877,2018-07-27 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1878,2018-07-28 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1879,2018-07-28 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1880,2018-07-29 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1881,2018-07-29 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1882,2018-07-30 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1883,2018-07-30 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1884,2018-07-31 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1885,2018-07-31 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1886,2018-08-01 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1887,2018-08-01 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1888,2018-08-02 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1889,2018-08-02 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1890,2018-08-03 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1891,2018-08-03 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1892,2018-08-04 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1893,2018-08-04 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1894,2018-08-05 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1895,2018-08-05 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1896,2018-08-06 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1897,2018-08-06 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1898,2018-08-07 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1899,2018-08-07 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1900,2018-08-08 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1901,2018-08-08 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1902,2018-08-09 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1903,2018-08-09 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1904,2018-08-10 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1905,2018-08-10 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1906,2018-08-11 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1907,2018-08-11 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1908,2018-08-12 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1909,2018-08-12 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1910,2018-08-13 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1911,2018-08-13 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1912,2018-08-14 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1913,2018-08-14 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1914,2018-08-15 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1915,2018-08-15 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1916,2018-08-16 00:00:00,1337.0461001412275,1382.2142857142858,4.0,191.25161246050337,-41.16818557305828,146.08342688744509
1917,2018-08-16 12:00:00,1340.9475297225556,1382.2142857142858,4.0,191.25161246050337,-37.26675599173018,149.9848564687732
1918,2018-08-17 00:00:00,1338.6341760905793,1382.2142857142858,4.0,191.25161246050337,-39.58010962370645,147.67150283679692
1919,2018-08-17 12:00:00,1341.2120960352559,1382.2142857142858,4.0,191.25161246050337,-37.002189679029925,150.24942278147344
1920,2018-08-18 00:00:00,1340.7459087777893,1382.2142857142858,4.0,191.25161246050337,-37.4683769364965,149.78323552400687
1921,2018-08-18 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1922,2018-08-19 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1923,2018-08-19 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1924,2018-08-20 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1925,2018-08-20 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1926,2018-08-21 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1927,2018-08-21 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1928,2018-08-22 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1929,2018-08-22 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1930,2018-08-23 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1931,2018-08-23 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1932,2018-08-24 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1933,2018-08-24 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1934,2018-08-25 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1935,2018-08-25 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1936,2018-08-26 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1937,2018-08-26 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1938,2018-08-27 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1939,2018-08-27 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1940,2018-08-28 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
