,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
954,2018-04-23 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
955,2018-04-23 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
956,2018-04-24 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
957,2018-04-24 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
958,2018-04-25 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
959,2018-04-25 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
960,2018-04-26 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
961,2018-04-26 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
962,2018-04-27 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
963,2018-04-27 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
964,2018-04-28 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
965,2018-04-28 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
966,2018-04-29 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
967,2018-04-29 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
968,2018-04-30 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
969,2018-04-30 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
970,2018-05-01 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
971,2018-05-01 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
972,2018-05-02 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
973,2018-05-02 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
974,2018-05-03 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
975,2018-05-03 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
976,2018-05-04 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
977,2018-05-04 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
978,2018-05-05 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
979,2018-05-05 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
980,2018-05-06 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
981,2018-05-06 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
982,2018-05-07 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
983,2018-05-07 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
984,2018-05-08 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
985,2018-05-08 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
986,2018-05-09 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
987,2018-05-09 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
988,2018-05-10 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
989,2018-05-10 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
990,2018-05-11 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
991,2018-05-11 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
992,2018-05-12 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
993,2018-05-12 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
994,2018-05-13 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
995,2018-05-13 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
996,2018-05-14 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
997,2018-05-14 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
998,2018-05-15 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
999,2018-05-15 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1000,2018-05-16 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1001,2018-05-16 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1002,2018-05-17 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1003,2018-05-17 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1004,2018-05-18 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1005,2018-05-18 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1006,2018-05-19 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1007,2018-05-19 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1008,2018-05-20 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1009,2018-05-20 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1010,2018-05-21 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1011,2018-05-21 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1012,2018-05-22 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1013,2018-05-22 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1014,2018-05-23 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1015,2018-05-23 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1016,2018-05-24 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1017,2018-05-24 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1018,2018-05-25 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1019,2018-05-25 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1020,2018-05-26 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1021,2018-05-26 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1022,2018-05-27 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1023,2018-05-27 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1024,2018-05-28 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1025,2018-05-28 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1026,2018-05-29 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1027,2018-05-29 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1028,2018-05-30 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1029,2018-05-30 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1030,2018-05-31 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1031,2018-05-31 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1032,2018-06-01 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1033,2018-06-01 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1034,2018-06-02 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1035,2018-06-02 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1036,2018-06-03 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1037,2018-06-03 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1038,2018-06-04 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1039,2018-06-04 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1040,2018-06-05 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1041,2018-06-05 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1042,2018-06-06 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1043,2018-06-06 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1044,2018-06-07 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1045,2018-06-07 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1046,2018-06-08 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1047,2018-06-08 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1048,2018-06-09 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1049,2018-06-09 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1050,2018-06-10 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1051,2018-06-10 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1052,2018-06-11 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1053,2018-06-11 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1054,2018-06-12 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1055,2018-06-12 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1056,2018-06-13 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1057,2018-06-13 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1058,2018-06-14 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1059,2018-06-14 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1060,2018-06-15 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1061,2018-06-15 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1062,2018-06-16 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1063,2018-06-16 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1064,2018-06-17 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1065,2018-06-17 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1066,2018-06-18 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1067,2018-06-18 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1068,2018-06-19 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1069,2018-06-19 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1070,2018-06-20 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1071,2018-06-20 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1072,2018-06-21 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1073,2018-06-21 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1074,2018-06-22 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1075,2018-06-22 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1076,2018-06-23 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1077,2018-06-23 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1078,2018-06-24 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1079,2018-06-24 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1080,2018-06-25 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1081,2018-06-25 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1082,2018-06-26 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1083,2018-06-26 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1084,2018-06-27 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1085,2018-06-27 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1086,2018-06-28 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1087,2018-06-28 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1088,2018-06-29 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1089,2018-06-29 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1090,2018-06-30 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1091,2018-06-30 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1092,2018-07-01 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1093,2018-07-01 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1094,2018-07-02 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1095,2018-07-02 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1096,2018-07-03 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1097,2018-07-03 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1098,2018-07-04 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1099,2018-07-04 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1100,2018-07-05 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1101,2018-07-05 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1102,2018-07-06 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1103,2018-07-06 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1104,2018-07-07 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1105,2018-07-07 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1106,2018-07-08 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1107,2018-07-08 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1108,2018-07-09 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1109,2018-07-09 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1110,2018-07-10 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1111,2018-07-10 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1112,2018-07-11 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1113,2018-07-11 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1114,2018-07-12 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1115,2018-07-12 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1116,2018-07-13 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1117,2018-07-13 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1118,2018-07-14 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1119,2018-07-14 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1120,2018-07-15 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1121,2018-07-15 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1122,2018-07-16 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1123,2018-07-16 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1124,2018-07-17 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1125,2018-07-17 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1126,2018-07-18 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1127,2018-07-18 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1128,2018-07-19 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1129,2018-07-19 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1130,2018-07-20 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1131,2018-07-20 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1132,2018-07-21 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1133,2018-07-21 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1134,2018-07-22 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1135,2018-07-22 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1136,2018-07-23 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1137,2018-07-23 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1138,2018-07-24 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1139,2018-07-24 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1140,2018-07-25 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1141,2018-07-25 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1142,2018-07-26 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1143,2018-07-26 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1144,2018-07-27 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1145,2018-07-27 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1146,2018-07-28 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1147,2018-07-28 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1148,2018-07-29 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1149,2018-07-29 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1150,2018-07-30 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1151,2018-07-30 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1152,2018-07-31 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1153,2018-07-31 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1154,2018-08-01 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1155,2018-08-01 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1156,2018-08-02 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1157,2018-08-02 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1158,2018-08-03 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1159,2018-08-03 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1160,2018-08-04 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1161,2018-08-04 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1162,2018-08-05 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1163,2018-08-05 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1164,2018-08-06 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1165,2018-08-06 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1166,2018-08-07 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1167,2018-08-07 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1168,2018-08-08 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1169,2018-08-08 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1170,2018-08-09 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1171,2018-08-09 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1172,2018-08-10 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1173,2018-08-10 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1174,2018-08-11 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1175,2018-08-11 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1176,2018-08-12 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1177,2018-08-12 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1178,2018-08-13 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1179,2018-08-13 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1180,2018-08-14 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1181,2018-08-14 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1182,2018-08-15 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1183,2018-08-15 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1184,2018-08-16 00:00:00,1292.3845185442008,1326.595238095238,4.0,3.0,-30.2107195510373,-31.2107195510373
1185,2018-08-16 12:00:00,1292.396497262702,1326.595238095238,4.0,3.0,-30.198740832536032,-31.198740832536032
1186,2018-08-17 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1187,2018-08-17 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1188,2018-08-18 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1189,2018-08-18 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
