,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1171,2018-08-09 12:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1172,2018-08-10 00:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1173,2018-08-10 12:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1174,2018-08-11 00:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1175,2018-08-11 12:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1176,2018-08-12 00:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1177,2018-08-12 12:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1178,2018-08-13 00:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1179,2018-08-13 12:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1180,2018-08-14 00:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1181,2018-08-14 12:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1182,2018-08-15 00:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1183,2018-08-15 12:00:00,1341.8761435768072,1372.2142857142858,2.0,1.0,-28.3381421374786,-29.3381421374786
1184,2018-08-16 00:00:00,1341.1277426393403,1374.2142857142858,4.0,3.0,-29.08654307494544,-30.08654307494544
1185,2018-08-16 12:00:00,1341.1576560899464,1374.2142857142858,4.0,3.0,-29.056629624339394,-30.056629624339394
1186,2018-08-17 00:00:00,1341.8275800119975,1374.2142857142858,4.0,3.0,-28.386705702288282,-29.386705702288282
1187,2018-08-17 12:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1188,2018-08-18 00:00:00,1341.8761434398964,1374.2142857142858,4.0,3.0,-28.338142274389384,-29.338142274389384
1189,2018-08-18 12:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1190,2018-08-19 00:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1191,2018-08-19 12:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1192,2018-08-20 00:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1193,2018-08-20 12:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1194,2018-08-21 00:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1195,2018-08-21 12:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1196,2018-08-22 00:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1197,2018-08-22 12:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1198,2018-08-23 00:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1199,2018-08-23 12:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1200,2018-08-24 00:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1201,2018-08-24 12:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1202,2018-08-25 00:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1203,2018-08-25 12:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1204,2018-08-26 00:00:00,1341.8761435768072,1374.2142857142858,4.0,3.0,-28.3381421374786,-29.3381421374786
1205,2018-08-26 12:00:00,1342.3693000289695,1374.2142857142858,4.0,3.0,-27.84498568531626,-28.84498568531626
1206,2018-08-27 00:00:00,1342.3693000289695,1374.2142857142858,4.0,3.0,-27.84498568531626,-28.84498568531626
1207,2018-08-27 12:00:00,1342.3693000289695,1374.2142857142858,4.0,3.0,-27.84498568531626,-28.84498568531626
1208,2018-08-28 00:00:00,1342.3693000289695,1374.2142857142858,4.0,3.0,-27.84498568531626,-28.84498568531626
1209,2018-08-28 12:00:00,1342.3693000289695,1374.2142857142858,4.0,3.0,-27.84498568531626,-28.84498568531626
1210,2018-08-29 00:00:00,1342.3693000289695,1374.2142857142858,4.0,3.0,-27.84498568531626,-28.84498568531626
1211,2018-08-29 12:00:00,1342.3693000289695,1374.2142857142858,4.0,3.0,-27.84498568531626,-28.84498568531626
1212,2018-08-30 00:00:00,1342.3693000289695,1374.2142857142858,4.0,3.0,-27.84498568531626,-28.84498568531626
1213,2018-08-30 12:00:00,1339.2069066346032,1374.2142857142858,4.0,3.0,-31.00737907968255,-32.00737907968255
1214,2018-08-31 00:00:00,1338.72243105712,1374.2142857142858,4.0,3.0,-31.49185465716573,-32.49185465716573
1215,2018-08-31 12:00:00,1338.72243105712,1374.2142857142858,4.0,3.0,-31.49185465716573,-32.49185465716573
1216,2018-09-01 00:00:00,1338.9047227243557,1374.2142857142858,4.0,3.0,-31.3095629899301,-32.3095629899301
1217,2018-09-01 12:00:00,1341.459687357018,1374.2142857142858,4.0,3.0,-28.754598357267696,-29.754598357267696
1218,2018-09-02 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1219,2018-09-02 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1220,2018-09-03 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1221,2018-09-03 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1222,2018-09-04 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1223,2018-09-04 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1224,2018-09-05 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1225,2018-09-05 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1226,2018-09-06 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1227,2018-09-06 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1228,2018-09-07 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1229,2018-09-07 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1230,2018-09-08 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1231,2018-09-08 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1232,2018-09-09 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1233,2018-09-09 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1234,2018-09-10 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1235,2018-09-10 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1236,2018-09-11 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1237,2018-09-11 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1238,2018-09-12 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1239,2018-09-12 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1240,2018-09-13 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1241,2018-09-13 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1242,2018-09-14 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1243,2018-09-14 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1244,2018-09-15 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1245,2018-09-15 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1246,2018-09-16 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1247,2018-09-16 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1248,2018-09-17 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1249,2018-09-17 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1250,2018-09-18 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1251,2018-09-18 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1252,2018-09-19 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1253,2018-09-19 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1254,2018-09-20 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1255,2018-09-20 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1256,2018-09-21 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1257,2018-09-21 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1258,2018-09-22 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1259,2018-09-22 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1260,2018-09-23 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1261,2018-09-23 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1262,2018-09-24 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1263,2018-09-24 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1264,2018-09-25 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1265,2018-09-25 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1266,2018-09-26 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1267,2018-09-26 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1268,2018-09-27 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1269,2018-09-27 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1270,2018-09-28 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1271,2018-09-28 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1272,2018-09-29 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1273,2018-09-29 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1274,2018-09-30 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1275,2018-09-30 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1276,2018-10-01 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1277,2018-10-01 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1278,2018-10-02 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1279,2018-10-02 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1280,2018-10-03 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1281,2018-10-03 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1282,2018-10-04 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1283,2018-10-04 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1284,2018-10-05 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1285,2018-10-05 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1286,2018-10-06 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1287,2018-10-06 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1288,2018-10-07 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1289,2018-10-07 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1290,2018-10-08 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1291,2018-10-08 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1292,2018-10-09 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1293,2018-10-09 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1294,2018-10-10 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1295,2018-10-10 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1296,2018-10-11 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1297,2018-10-11 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1298,2018-10-12 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1299,2018-10-12 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1300,2018-10-13 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1301,2018-10-13 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1302,2018-10-14 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1303,2018-10-14 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1304,2018-10-15 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1305,2018-10-15 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1306,2018-10-16 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1307,2018-10-16 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1308,2018-10-17 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1309,2018-10-17 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1310,2018-10-18 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1311,2018-10-18 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1312,2018-10-19 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1313,2018-10-19 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1314,2018-10-20 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1315,2018-10-20 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1316,2018-10-21 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1317,2018-10-21 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1318,2018-10-22 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1319,2018-10-22 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1320,2018-10-23 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1321,2018-10-23 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1322,2018-10-24 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1323,2018-10-24 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1324,2018-10-25 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1325,2018-10-25 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1326,2018-10-26 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1327,2018-10-26 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1328,2018-10-27 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1329,2018-10-27 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1330,2018-10-28 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1331,2018-10-28 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1332,2018-10-29 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1333,2018-10-29 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1334,2018-10-30 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1335,2018-10-30 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1336,2018-10-31 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1337,2018-10-31 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1338,2018-11-01 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1339,2018-11-01 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1340,2018-11-02 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1341,2018-11-02 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1342,2018-11-03 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1343,2018-11-03 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1344,2018-11-04 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1345,2018-11-04 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1346,2018-11-05 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1347,2018-11-05 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1348,2018-11-06 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1349,2018-11-06 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1350,2018-11-07 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1351,2018-11-07 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1352,2018-11-08 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1353,2018-11-08 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1354,2018-11-09 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1355,2018-11-09 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1356,2018-11-10 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1357,2018-11-10 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1358,2018-11-11 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1359,2018-11-11 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1360,2018-11-12 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1361,2018-11-12 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1362,2018-11-13 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1363,2018-11-13 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1364,2018-11-14 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1365,2018-11-14 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1366,2018-11-15 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1367,2018-11-15 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1368,2018-11-16 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1369,2018-11-16 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1370,2018-11-17 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1371,2018-11-17 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1372,2018-11-18 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1373,2018-11-18 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1374,2018-11-19 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1375,2018-11-19 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1376,2018-11-20 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1377,2018-11-20 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1378,2018-11-21 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1379,2018-11-21 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1380,2018-11-22 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1381,2018-11-22 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1382,2018-11-23 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1383,2018-11-23 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1384,2018-11-24 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1385,2018-11-24 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1386,2018-11-25 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1387,2018-11-25 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1388,2018-11-26 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1389,2018-11-26 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1390,2018-11-27 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1391,2018-11-27 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1392,2018-11-28 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1393,2018-11-28 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1394,2018-11-29 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1395,2018-11-29 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1396,2018-11-30 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1397,2018-11-30 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1398,2018-12-01 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1399,2018-12-01 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1400,2018-12-02 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1401,2018-12-02 12:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
1402,2018-12-03 00:00:00,1341.4598567014934,1374.2142857142858,4.0,3.0,-28.754429012792343,-29.754429012792343
