,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1171,2018-08-09 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1172,2018-08-10 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1173,2018-08-10 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1174,2018-08-11 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1175,2018-08-11 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1176,2018-08-12 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1177,2018-08-12 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1178,2018-08-13 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1179,2018-08-13 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1180,2018-08-14 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1181,2018-08-14 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1182,2018-08-15 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1183,2018-08-15 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1184,2018-08-16 00:00:00,1340.6452215014467,1374.2142857142858,4.0,3.0,-29.569064212839066,-30.569064212839066
1185,2018-08-16 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1186,2018-08-17 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1187,2018-08-17 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1188,2018-08-18 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1189,2018-08-18 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1190,2018-08-19 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1191,2018-08-19 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1192,2018-08-20 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1193,2018-08-20 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1194,2018-08-21 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1195,2018-08-21 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1196,2018-08-22 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1197,2018-08-22 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1198,2018-08-23 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1199,2018-08-23 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1200,2018-08-24 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1201,2018-08-24 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1202,2018-08-25 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1203,2018-08-25 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1204,2018-08-26 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1205,2018-08-26 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1206,2018-08-27 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1207,2018-08-27 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1208,2018-08-28 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1209,2018-08-28 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1210,2018-08-29 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1211,2018-08-29 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
1212,2018-08-30 00:00:00,1339.995952305092,1374.2142857142858,4.0,3.0,-30.218333409193747,-31.218333409193747
1213,2018-08-30 12:00:00,1343.2731694919,1374.2142857142858,4.0,3.0,-26.941116222385745,-27.941116222385745
1214,2018-08-31 00:00:00,1338.7573204962046,1374.2142857142858,4.0,3.0,-31.456965218081223,-32.45696521808122
1215,2018-08-31 12:00:00,1338.7573204962046,1374.2142857142858,4.0,3.0,-31.456965218081223,-32.45696521808122
1216,2018-09-01 00:00:00,1343.7119693820346,1374.2142857142858,4.0,3.0,-26.502316332251212,-27.502316332251212
1217,2018-09-01 12:00:00,1347.1657662189991,1374.2142857142858,4.0,3.0,-23.048519495286655,-24.048519495286655
1218,2018-09-02 00:00:00,1347.1657662189991,1374.2142857142858,4.0,3.0,-23.048519495286655,-24.048519495286655
1219,2018-09-02 12:00:00,1347.4268467457694,1374.2142857142858,4.0,3.0,-22.787438968516426,-23.787438968516426
1220,2018-09-03 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1221,2018-09-03 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1222,2018-09-04 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1223,2018-09-04 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1224,2018-09-05 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1225,2018-09-05 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1226,2018-09-06 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1227,2018-09-06 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1228,2018-09-07 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1229,2018-09-07 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1230,2018-09-08 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1231,2018-09-08 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1232,2018-09-09 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1233,2018-09-09 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1234,2018-09-10 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1235,2018-09-10 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1236,2018-09-11 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1237,2018-09-11 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1238,2018-09-12 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1239,2018-09-12 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1240,2018-09-13 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1241,2018-09-13 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1242,2018-09-14 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1243,2018-09-14 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1244,2018-09-15 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1245,2018-09-15 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1246,2018-09-16 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1247,2018-09-16 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1248,2018-09-17 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1249,2018-09-17 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1250,2018-09-18 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1251,2018-09-18 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1252,2018-09-19 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1253,2018-09-19 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1254,2018-09-20 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1255,2018-09-20 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1256,2018-09-21 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1257,2018-09-21 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1258,2018-09-22 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1259,2018-09-22 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1260,2018-09-23 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1261,2018-09-23 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1262,2018-09-24 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1263,2018-09-24 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1264,2018-09-25 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1265,2018-09-25 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1266,2018-09-26 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1267,2018-09-26 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1268,2018-09-27 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1269,2018-09-27 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1270,2018-09-28 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1271,2018-09-28 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1272,2018-09-29 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1273,2018-09-29 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1274,2018-09-30 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1275,2018-09-30 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1276,2018-10-01 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1277,2018-10-01 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1278,2018-10-02 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1279,2018-10-02 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1280,2018-10-03 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1281,2018-10-03 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1282,2018-10-04 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1283,2018-10-04 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1284,2018-10-05 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1285,2018-10-05 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1286,2018-10-06 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1287,2018-10-06 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1288,2018-10-07 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1289,2018-10-07 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1290,2018-10-08 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1291,2018-10-08 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1292,2018-10-09 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1293,2018-10-09 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1294,2018-10-10 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1295,2018-10-10 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1296,2018-10-11 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1297,2018-10-11 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1298,2018-10-12 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1299,2018-10-12 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1300,2018-10-13 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1301,2018-10-13 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1302,2018-10-14 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1303,2018-10-14 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1304,2018-10-15 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1305,2018-10-15 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1306,2018-10-16 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1307,2018-10-16 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1308,2018-10-17 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1309,2018-10-17 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1310,2018-10-18 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1311,2018-10-18 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1312,2018-10-19 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1313,2018-10-19 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1314,2018-10-20 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1315,2018-10-20 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1316,2018-10-21 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1317,2018-10-21 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1318,2018-10-22 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1319,2018-10-22 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1320,2018-10-23 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1321,2018-10-23 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1322,2018-10-24 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1323,2018-10-24 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1324,2018-10-25 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1325,2018-10-25 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1326,2018-10-26 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1327,2018-10-26 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1328,2018-10-27 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1329,2018-10-27 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1330,2018-10-28 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1331,2018-10-28 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1332,2018-10-29 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1333,2018-10-29 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1334,2018-10-30 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1335,2018-10-30 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1336,2018-10-31 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1337,2018-10-31 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1338,2018-11-01 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1339,2018-11-01 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1340,2018-11-02 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1341,2018-11-02 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1342,2018-11-03 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1343,2018-11-03 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1344,2018-11-04 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1345,2018-11-04 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1346,2018-11-05 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1347,2018-11-05 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1348,2018-11-06 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1349,2018-11-06 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1350,2018-11-07 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1351,2018-11-07 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1352,2018-11-08 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1353,2018-11-08 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1354,2018-11-09 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1355,2018-11-09 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1356,2018-11-10 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1357,2018-11-10 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1358,2018-11-11 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1359,2018-11-11 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1360,2018-11-12 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1361,2018-11-12 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1362,2018-11-13 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1363,2018-11-13 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1364,2018-11-14 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1365,2018-11-14 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1366,2018-11-15 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1367,2018-11-15 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1368,2018-11-16 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1369,2018-11-16 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1370,2018-11-17 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1371,2018-11-17 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1372,2018-11-18 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1373,2018-11-18 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1374,2018-11-19 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1375,2018-11-19 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1376,2018-11-20 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1377,2018-11-20 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1378,2018-11-21 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1379,2018-11-21 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1380,2018-11-22 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1381,2018-11-22 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1382,2018-11-23 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1383,2018-11-23 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1384,2018-11-24 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1385,2018-11-24 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1386,2018-11-25 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1387,2018-11-25 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1388,2018-11-26 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1389,2018-11-26 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1390,2018-11-27 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1391,2018-11-27 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1392,2018-11-28 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1393,2018-11-28 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1394,2018-11-29 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1395,2018-11-29 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1396,2018-11-30 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1397,2018-11-30 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1398,2018-12-01 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1399,2018-12-01 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1400,2018-12-02 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1401,2018-12-02 12:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
1402,2018-12-03 00:00:00,1347.1719636784399,1374.2142857142858,4.0,3.0,-23.042322035845928,-24.042322035845928
