,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1190,2018-08-19 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1191,2018-08-19 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1192,2018-08-20 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1193,2018-08-20 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1194,2018-08-21 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1195,2018-08-21 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1196,2018-08-22 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1197,2018-08-22 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1198,2018-08-23 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1199,2018-08-23 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1200,2018-08-24 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1201,2018-08-24 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1202,2018-08-25 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1203,2018-08-25 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1204,2018-08-26 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1205,2018-08-26 12:00:00,1199.6709683159727,1231.357142857143,4.0,3.0,-27.686174541170203,-28.686174541170203
1206,2018-08-27 00:00:00,1199.6709683159727,1231.357142857143,4.0,3.0,-27.686174541170203,-28.686174541170203
1207,2018-08-27 12:00:00,1199.6709683159727,1231.357142857143,4.0,3.0,-27.686174541170203,-28.686174541170203
1208,2018-08-28 00:00:00,1199.6709683159727,1231.357142857143,4.0,3.0,-27.686174541170203,-28.686174541170203
1209,2018-08-28 12:00:00,1199.6709683159727,1231.357142857143,4.0,3.0,-27.686174541170203,-28.686174541170203
1210,2018-08-29 00:00:00,1199.6709683159727,1231.357142857143,4.0,3.0,-27.686174541170203,-28.686174541170203
1211,2018-08-29 12:00:00,1199.6709683159727,1231.357142857143,4.0,3.0,-27.686174541170203,-28.686174541170203
1212,2018-08-30 00:00:00,1199.5192155596224,1231.357142857143,4.0,3.0,-27.837927297520537,-28.837927297520537
1213,2018-08-30 12:00:00,1198.5247928747374,1231.357142857143,4.0,3.0,-28.832349982405503,-29.832349982405503
1214,2018-08-31 00:00:00,1197.9671205913678,1231.357142857143,4.0,3.0,-29.390022265775087,-30.390022265775087
1215,2018-08-31 12:00:00,1197.9671205913678,1231.357142857143,4.0,3.0,-29.390022265775087,-30.390022265775087
1216,2018-09-01 00:00:00,1199.1387913607132,1231.357142857143,4.0,3.0,-28.218351496429705,-29.218351496429705
1217,2018-09-01 12:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1218,2018-09-02 00:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1219,2018-09-02 12:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1220,2018-09-03 00:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1221,2018-09-03 12:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1222,2018-09-04 00:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1223,2018-09-04 12:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1224,2018-09-05 00:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1225,2018-09-05 12:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1226,2018-09-06 00:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1227,2018-09-06 12:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1228,2018-09-07 00:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1229,2018-09-07 12:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1230,2018-09-08 00:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1231,2018-09-08 12:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1232,2018-09-09 00:00:00,1200.242047308086,1231.357142857143,4.0,3.0,-27.115095549056832,-28.115095549056832
1233,2018-09-09 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1234,2018-09-10 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1235,2018-09-10 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1236,2018-09-11 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1237,2018-09-11 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1238,2018-09-12 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1239,2018-09-12 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1240,2018-09-13 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1241,2018-09-13 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1242,2018-09-14 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1243,2018-09-14 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1244,2018-09-15 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1245,2018-09-15 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1246,2018-09-16 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1247,2018-09-16 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1248,2018-09-17 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1249,2018-09-17 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1250,2018-09-18 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1251,2018-09-18 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1252,2018-09-19 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1253,2018-09-19 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1254,2018-09-20 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1255,2018-09-20 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1256,2018-09-21 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1257,2018-09-21 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1258,2018-09-22 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1259,2018-09-22 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1260,2018-09-23 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1261,2018-09-23 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1262,2018-09-24 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1263,2018-09-24 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1264,2018-09-25 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1265,2018-09-25 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1266,2018-09-26 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1267,2018-09-26 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1268,2018-09-27 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1269,2018-09-27 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1270,2018-09-28 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1271,2018-09-28 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1272,2018-09-29 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1273,2018-09-29 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1274,2018-09-30 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1275,2018-09-30 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1276,2018-10-01 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1277,2018-10-01 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1278,2018-10-02 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1279,2018-10-02 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1280,2018-10-03 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1281,2018-10-03 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1282,2018-10-04 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1283,2018-10-04 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1284,2018-10-05 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1285,2018-10-05 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1286,2018-10-06 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1287,2018-10-06 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1288,2018-10-07 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1289,2018-10-07 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1290,2018-10-08 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1291,2018-10-08 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1292,2018-10-09 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1293,2018-10-09 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1294,2018-10-10 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1295,2018-10-10 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1296,2018-10-11 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1297,2018-10-11 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1298,2018-10-12 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1299,2018-10-12 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1300,2018-10-13 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1301,2018-10-13 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1302,2018-10-14 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1303,2018-10-14 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1304,2018-10-15 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1305,2018-10-15 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1306,2018-10-16 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1307,2018-10-16 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1308,2018-10-17 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1309,2018-10-17 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1310,2018-10-18 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1311,2018-10-18 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1312,2018-10-19 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1313,2018-10-19 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1314,2018-10-20 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1315,2018-10-20 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1316,2018-10-21 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1317,2018-10-21 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1318,2018-10-22 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1319,2018-10-22 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1320,2018-10-23 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1321,2018-10-23 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1322,2018-10-24 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1323,2018-10-24 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1324,2018-10-25 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1325,2018-10-25 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1326,2018-10-26 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1327,2018-10-26 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1328,2018-10-27 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1329,2018-10-27 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1330,2018-10-28 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1331,2018-10-28 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1332,2018-10-29 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1333,2018-10-29 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1334,2018-10-30 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1335,2018-10-30 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1336,2018-10-31 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1337,2018-10-31 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1338,2018-11-01 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1339,2018-11-01 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1340,2018-11-02 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1341,2018-11-02 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1342,2018-11-03 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1343,2018-11-03 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1344,2018-11-04 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1345,2018-11-04 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1346,2018-11-05 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1347,2018-11-05 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1348,2018-11-06 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1349,2018-11-06 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1350,2018-11-07 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1351,2018-11-07 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1352,2018-11-08 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1353,2018-11-08 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1354,2018-11-09 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1355,2018-11-09 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1356,2018-11-10 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1357,2018-11-10 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1358,2018-11-11 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1359,2018-11-11 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1360,2018-11-12 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1361,2018-11-12 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1362,2018-11-13 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1363,2018-11-13 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1364,2018-11-14 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1365,2018-11-14 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1366,2018-11-15 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1367,2018-11-15 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1368,2018-11-16 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1369,2018-11-16 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1370,2018-11-17 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1371,2018-11-17 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1372,2018-11-18 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1373,2018-11-18 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1374,2018-11-19 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1375,2018-11-19 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1376,2018-11-20 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1377,2018-11-20 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1378,2018-11-21 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1379,2018-11-21 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1380,2018-11-22 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1381,2018-11-22 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1382,2018-11-23 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1383,2018-11-23 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1384,2018-11-24 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1385,2018-11-24 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1386,2018-11-25 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1387,2018-11-25 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1388,2018-11-26 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1389,2018-11-26 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1390,2018-11-27 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1391,2018-11-27 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1392,2018-11-28 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1393,2018-11-28 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1394,2018-11-29 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1395,2018-11-29 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1396,2018-11-30 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1397,2018-11-30 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1398,2018-12-01 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1399,2018-12-01 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1400,2018-12-02 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1401,2018-12-02 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1402,2018-12-03 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1403,2018-12-03 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1404,2018-12-04 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1405,2018-12-04 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1406,2018-12-05 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1407,2018-12-05 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1408,2018-12-06 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1409,2018-12-06 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1410,2018-12-07 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1411,2018-12-07 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1412,2018-12-08 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1413,2018-12-08 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1414,2018-12-09 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1415,2018-12-09 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1416,2018-12-10 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1417,2018-12-10 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1418,2018-12-11 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1419,2018-12-11 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1420,2018-12-12 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1421,2018-12-12 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1422,2018-12-13 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1423,2018-12-13 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1424,2018-12-14 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1425,2018-12-14 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
