,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1170,2018-08-09 00:00:00,1339.8716561873955,1374.2142857142858,4.0,3.0,-30.342629526890278,-31.342629526890278
1171,2018-08-09 12:00:00,1339.7482642624445,1374.2142857142858,4.0,3.0,-30.466021451841243,-31.466021451841243
1172,2018-08-10 00:00:00,1339.7274024917338,1374.2142857142858,4.0,3.0,-30.486883222552024,-31.486883222552024
1173,2018-08-10 12:00:00,1339.699498150404,1374.2142857142858,4.0,3.0,-30.514787563881782,-31.514787563881782
1174,2018-08-11 00:00:00,1339.6937354851987,1374.2142857142858,4.0,3.0,-30.52055022908712,-31.52055022908712
1175,2018-08-11 12:00:00,1339.538619206047,1374.2142857142858,4.0,3.0,-30.67566650823869,-31.67566650823869
1176,2018-08-12 00:00:00,1339.490957101941,1374.2142857142858,4.0,3.0,-30.723328612344858,-31.723328612344858
1177,2018-08-12 12:00:00,1339.292581267964,1374.2142857142858,4.0,3.0,-30.921704446321883,-31.921704446321883
1178,2018-08-13 00:00:00,1339.1942058024704,1374.2142857142858,4.0,3.0,-31.0200799118154,-32.0200799118154
1179,2018-08-13 12:00:00,1339.0520314948453,1374.2142857142858,4.0,3.0,-31.162254219440456,-32.162254219440456
1180,2018-08-14 00:00:00,1338.9353685637793,1374.2142857142858,4.0,3.0,-31.27891715050646,-32.27891715050646
1181,2018-08-14 12:00:00,1339.0631170315294,1374.2142857142858,4.0,3.0,-31.151168682756406,-32.151168682756406
1182,2018-08-15 00:00:00,1339.173663406466,1374.2142857142858,4.0,3.0,-31.04062230781983,-32.04062230781983
1183,2018-08-15 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1184,2018-08-16 00:00:00,1339.2099057418866,1374.2142857142858,4.0,3.0,-31.004379972399192,-32.00437997239919
1185,2018-08-16 12:00:00,1339.2102144693456,1374.2142857142858,4.0,3.0,-31.004071244940178,-32.00407124494018
1186,2018-08-17 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1187,2018-08-17 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1188,2018-08-18 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1189,2018-08-18 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1190,2018-08-19 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1191,2018-08-19 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1192,2018-08-20 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1193,2018-08-20 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1194,2018-08-21 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1195,2018-08-21 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1196,2018-08-22 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1197,2018-08-22 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1198,2018-08-23 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1199,2018-08-23 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1200,2018-08-24 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1201,2018-08-24 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1202,2018-08-25 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1203,2018-08-25 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1204,2018-08-26 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1205,2018-08-26 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1206,2018-08-27 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1207,2018-08-27 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1208,2018-08-28 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1209,2018-08-28 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1210,2018-08-29 00:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1211,2018-08-29 12:00:00,1339.210261364538,1374.2142857142858,4.0,3.0,-31.00402434974785,-32.00402434974785
1212,2018-08-30 00:00:00,1338.5861138274277,1374.2142857142858,4.0,3.0,-31.628171886858127,-32.62817188685813
1213,2018-08-30 12:00:00,1341.6409907278346,1374.2142857142858,4.0,3.0,-28.573294986451174,-29.573294986451174
1214,2018-08-31 00:00:00,1340.3468533787016,1374.2142857142858,4.0,3.0,-29.867432335584226,-30.867432335584226
1215,2018-08-31 12:00:00,1342.6701774528206,1374.2142857142858,4.0,3.0,-27.544108261465226,-28.544108261465226
1216,2018-09-01 00:00:00,1344.4934721755544,1374.2142857142858,4.0,3.0,-25.720813538731363,-26.720813538731363
1217,2018-09-01 12:00:00,1346.4098017039696,1374.2142857142858,4.0,3.0,-23.804484010316173,-24.804484010316173
1218,2018-09-02 00:00:00,1346.4098017039696,1374.2142857142858,4.0,3.0,-23.804484010316173,-24.804484010316173
1219,2018-09-02 12:00:00,1346.5295738727089,1374.2142857142858,4.0,3.0,-23.684711841576927,-24.684711841576927
1220,2018-09-03 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1221,2018-09-03 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1222,2018-09-04 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1223,2018-09-04 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1224,2018-09-05 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1225,2018-09-05 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1226,2018-09-06 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1227,2018-09-06 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1228,2018-09-07 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1229,2018-09-07 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1230,2018-09-08 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1231,2018-09-08 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1232,2018-09-09 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1233,2018-09-09 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1234,2018-09-10 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1235,2018-09-10 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1236,2018-09-11 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1237,2018-09-11 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1238,2018-09-12 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1239,2018-09-12 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1240,2018-09-13 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1241,2018-09-13 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1242,2018-09-14 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1243,2018-09-14 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1244,2018-09-15 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1245,2018-09-15 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1246,2018-09-16 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1247,2018-09-16 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1248,2018-09-17 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1249,2018-09-17 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1250,2018-09-18 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1251,2018-09-18 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1252,2018-09-19 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1253,2018-09-19 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1254,2018-09-20 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1255,2018-09-20 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1256,2018-09-21 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1257,2018-09-21 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1258,2018-09-22 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1259,2018-09-22 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1260,2018-09-23 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1261,2018-09-23 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1262,2018-09-24 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1263,2018-09-24 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1264,2018-09-25 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1265,2018-09-25 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1266,2018-09-26 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1267,2018-09-26 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1268,2018-09-27 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1269,2018-09-27 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1270,2018-09-28 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1271,2018-09-28 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1272,2018-09-29 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1273,2018-09-29 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1274,2018-09-30 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1275,2018-09-30 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1276,2018-10-01 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1277,2018-10-01 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1278,2018-10-02 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1279,2018-10-02 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1280,2018-10-03 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1281,2018-10-03 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1282,2018-10-04 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1283,2018-10-04 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1284,2018-10-05 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1285,2018-10-05 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1286,2018-10-06 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1287,2018-10-06 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1288,2018-10-07 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1289,2018-10-07 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1290,2018-10-08 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1291,2018-10-08 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1292,2018-10-09 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1293,2018-10-09 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1294,2018-10-10 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1295,2018-10-10 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1296,2018-10-11 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1297,2018-10-11 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1298,2018-10-12 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1299,2018-10-12 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1300,2018-10-13 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1301,2018-10-13 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1302,2018-10-14 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1303,2018-10-14 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1304,2018-10-15 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1305,2018-10-15 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1306,2018-10-16 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1307,2018-10-16 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1308,2018-10-17 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1309,2018-10-17 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1310,2018-10-18 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1311,2018-10-18 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1312,2018-10-19 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1313,2018-10-19 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1314,2018-10-20 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1315,2018-10-20 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1316,2018-10-21 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1317,2018-10-21 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1318,2018-10-22 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1319,2018-10-22 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1320,2018-10-23 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1321,2018-10-23 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1322,2018-10-24 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1323,2018-10-24 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1324,2018-10-25 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1325,2018-10-25 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1326,2018-10-26 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1327,2018-10-26 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1328,2018-10-27 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1329,2018-10-27 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1330,2018-10-28 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1331,2018-10-28 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1332,2018-10-29 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1333,2018-10-29 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1334,2018-10-30 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1335,2018-10-30 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1336,2018-10-31 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1337,2018-10-31 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1338,2018-11-01 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1339,2018-11-01 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1340,2018-11-02 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1341,2018-11-02 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1342,2018-11-03 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1343,2018-11-03 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1344,2018-11-04 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1345,2018-11-04 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1346,2018-11-05 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1347,2018-11-05 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1348,2018-11-06 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1349,2018-11-06 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1350,2018-11-07 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1351,2018-11-07 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1352,2018-11-08 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1353,2018-11-08 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1354,2018-11-09 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1355,2018-11-09 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1356,2018-11-10 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1357,2018-11-10 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1358,2018-11-11 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1359,2018-11-11 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1360,2018-11-12 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1361,2018-11-12 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1362,2018-11-13 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1363,2018-11-13 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1364,2018-11-14 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1365,2018-11-14 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1366,2018-11-15 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1367,2018-11-15 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1368,2018-11-16 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1369,2018-11-16 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1370,2018-11-17 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1371,2018-11-17 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1372,2018-11-18 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1373,2018-11-18 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1374,2018-11-19 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1375,2018-11-19 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1376,2018-11-20 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1377,2018-11-20 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1378,2018-11-21 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1379,2018-11-21 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1380,2018-11-22 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1381,2018-11-22 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1382,2018-11-23 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1383,2018-11-23 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1384,2018-11-24 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1385,2018-11-24 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1386,2018-11-25 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1387,2018-11-25 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1388,2018-11-26 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1389,2018-11-26 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1390,2018-11-27 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1391,2018-11-27 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1392,2018-11-28 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1393,2018-11-28 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1394,2018-11-29 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1395,2018-11-29 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1396,2018-11-30 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1397,2018-11-30 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1398,2018-12-01 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1399,2018-12-01 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1400,2018-12-02 00:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
1401,2018-12-02 12:00:00,1347.1137506942794,1374.2142857142858,4.0,3.0,-23.10053502000642,-24.10053502000642
