,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1180,2018-08-14 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1181,2018-08-14 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1182,2018-08-15 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1183,2018-08-15 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1184,2018-08-16 00:00:00,1342.1490408989935,1374.2142857142858,4.0,3.0,-28.065244815292317,-29.065244815292317
1185,2018-08-16 12:00:00,1343.977883512039,1374.2142857142858,4.0,3.0,-26.236402202246836,-27.236402202246836
1186,2018-08-17 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1187,2018-08-17 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1188,2018-08-18 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1189,2018-08-18 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1190,2018-08-19 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1191,2018-08-19 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1192,2018-08-20 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1193,2018-08-20 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1194,2018-08-21 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1195,2018-08-21 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1196,2018-08-22 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1197,2018-08-22 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1198,2018-08-23 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1199,2018-08-23 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1200,2018-08-24 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1201,2018-08-24 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1202,2018-08-25 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1203,2018-08-25 12:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1204,2018-08-26 00:00:00,1343.97788374621,1374.2142857142858,4.0,3.0,-26.236401968075825,-27.236401968075825
1205,2018-08-26 12:00:00,1344.7156509921083,1374.2142857142858,4.0,3.0,-25.498634722177485,-26.498634722177485
1206,2018-08-27 00:00:00,1344.7156509921083,1374.2142857142858,4.0,3.0,-25.498634722177485,-26.498634722177485
1207,2018-08-27 12:00:00,1344.7156509921083,1374.2142857142858,4.0,3.0,-25.498634722177485,-26.498634722177485
1208,2018-08-28 00:00:00,1344.7156509921083,1374.2142857142858,4.0,3.0,-25.498634722177485,-26.498634722177485
1209,2018-08-28 12:00:00,1344.7156509921083,1374.2142857142858,4.0,3.0,-25.498634722177485,-26.498634722177485
1210,2018-08-29 00:00:00,1344.7156509921083,1374.2142857142858,4.0,3.0,-25.498634722177485,-26.498634722177485
1211,2018-08-29 12:00:00,1344.7156509921083,1374.2142857142858,4.0,3.0,-25.498634722177485,-26.498634722177485
1212,2018-08-30 00:00:00,1344.0063820348848,1374.2142857142858,4.0,3.0,-26.207903679400943,-27.207903679400943
1213,2018-08-30 12:00:00,1341.4054131099924,1374.2142857142858,4.0,3.0,-28.808872604293356,-29.808872604293356
1214,2018-08-31 00:00:00,1339.9980769592028,1374.2142857142858,4.0,3.0,-30.216208755083017,-31.216208755083017
1215,2018-08-31 12:00:00,1339.9980769592028,1374.2142857142858,4.0,3.0,-30.216208755083017,-31.216208755083017
1216,2018-09-01 00:00:00,1342.3822549805539,1374.2142857142858,4.0,3.0,-27.832030733731926,-28.832030733731926
1217,2018-09-01 12:00:00,1344.6191920734245,1374.2142857142858,4.0,3.0,-25.59509364086125,-26.59509364086125
1218,2018-09-02 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1219,2018-09-02 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1220,2018-09-03 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1221,2018-09-03 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1222,2018-09-04 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1223,2018-09-04 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1224,2018-09-05 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1225,2018-09-05 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1226,2018-09-06 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1227,2018-09-06 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1228,2018-09-07 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1229,2018-09-07 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1230,2018-09-08 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1231,2018-09-08 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1232,2018-09-09 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1233,2018-09-09 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1234,2018-09-10 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1235,2018-09-10 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1236,2018-09-11 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1237,2018-09-11 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1238,2018-09-12 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1239,2018-09-12 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1240,2018-09-13 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1241,2018-09-13 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1242,2018-09-14 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1243,2018-09-14 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1244,2018-09-15 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1245,2018-09-15 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1246,2018-09-16 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1247,2018-09-16 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1248,2018-09-17 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1249,2018-09-17 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1250,2018-09-18 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1251,2018-09-18 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1252,2018-09-19 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1253,2018-09-19 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1254,2018-09-20 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1255,2018-09-20 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1256,2018-09-21 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1257,2018-09-21 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1258,2018-09-22 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1259,2018-09-22 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1260,2018-09-23 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1261,2018-09-23 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1262,2018-09-24 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1263,2018-09-24 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1264,2018-09-25 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1265,2018-09-25 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1266,2018-09-26 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1267,2018-09-26 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1268,2018-09-27 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1269,2018-09-27 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1270,2018-09-28 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1271,2018-09-28 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1272,2018-09-29 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1273,2018-09-29 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1274,2018-09-30 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1275,2018-09-30 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1276,2018-10-01 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1277,2018-10-01 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1278,2018-10-02 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1279,2018-10-02 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1280,2018-10-03 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1281,2018-10-03 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1282,2018-10-04 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1283,2018-10-04 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1284,2018-10-05 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1285,2018-10-05 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1286,2018-10-06 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1287,2018-10-06 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1288,2018-10-07 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1289,2018-10-07 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1290,2018-10-08 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1291,2018-10-08 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1292,2018-10-09 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1293,2018-10-09 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1294,2018-10-10 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1295,2018-10-10 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1296,2018-10-11 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1297,2018-10-11 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1298,2018-10-12 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1299,2018-10-12 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1300,2018-10-13 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1301,2018-10-13 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1302,2018-10-14 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1303,2018-10-14 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1304,2018-10-15 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1305,2018-10-15 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1306,2018-10-16 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1307,2018-10-16 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1308,2018-10-17 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1309,2018-10-17 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1310,2018-10-18 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1311,2018-10-18 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1312,2018-10-19 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1313,2018-10-19 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1314,2018-10-20 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1315,2018-10-20 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1316,2018-10-21 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1317,2018-10-21 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1318,2018-10-22 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1319,2018-10-22 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1320,2018-10-23 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1321,2018-10-23 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1322,2018-10-24 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1323,2018-10-24 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1324,2018-10-25 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1325,2018-10-25 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1326,2018-10-26 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1327,2018-10-26 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1328,2018-10-27 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1329,2018-10-27 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1330,2018-10-28 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1331,2018-10-28 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1332,2018-10-29 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1333,2018-10-29 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1334,2018-10-30 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1335,2018-10-30 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1336,2018-10-31 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1337,2018-10-31 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1338,2018-11-01 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1339,2018-11-01 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1340,2018-11-02 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1341,2018-11-02 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1342,2018-11-03 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1343,2018-11-03 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1344,2018-11-04 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1345,2018-11-04 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1346,2018-11-05 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1347,2018-11-05 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1348,2018-11-06 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1349,2018-11-06 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1350,2018-11-07 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1351,2018-11-07 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1352,2018-11-08 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1353,2018-11-08 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1354,2018-11-09 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1355,2018-11-09 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1356,2018-11-10 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1357,2018-11-10 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1358,2018-11-11 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1359,2018-11-11 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1360,2018-11-12 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1361,2018-11-12 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1362,2018-11-13 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1363,2018-11-13 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1364,2018-11-14 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1365,2018-11-14 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1366,2018-11-15 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1367,2018-11-15 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1368,2018-11-16 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1369,2018-11-16 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1370,2018-11-17 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1371,2018-11-17 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1372,2018-11-18 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1373,2018-11-18 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1374,2018-11-19 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1375,2018-11-19 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1376,2018-11-20 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1377,2018-11-20 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1378,2018-11-21 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1379,2018-11-21 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1380,2018-11-22 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1381,2018-11-22 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1382,2018-11-23 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1383,2018-11-23 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1384,2018-11-24 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1385,2018-11-24 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1386,2018-11-25 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1387,2018-11-25 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1388,2018-11-26 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1389,2018-11-26 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1390,2018-11-27 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1391,2018-11-27 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1392,2018-11-28 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1393,2018-11-28 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1394,2018-11-29 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1395,2018-11-29 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1396,2018-11-30 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1397,2018-11-30 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1398,2018-12-01 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1399,2018-12-01 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1400,2018-12-02 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1401,2018-12-02 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1402,2018-12-03 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1403,2018-12-03 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1404,2018-12-04 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1405,2018-12-04 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1406,2018-12-05 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1407,2018-12-05 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1408,2018-12-06 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1409,2018-12-06 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1410,2018-12-07 00:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
1411,2018-12-07 12:00:00,1344.6192327094914,1374.2142857142858,4.0,3.0,-25.59505300479441,-26.59505300479441
