,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1172,2018-08-10 00:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1173,2018-08-10 12:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1174,2018-08-11 00:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1175,2018-08-11 12:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1176,2018-08-12 00:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1177,2018-08-12 12:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1178,2018-08-13 00:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1179,2018-08-13 12:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1180,2018-08-14 00:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1181,2018-08-14 12:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1182,2018-08-15 00:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1183,2018-08-15 12:00:00,1343.6985330677985,1374.2142857142858,4.0,3.0,-26.51575264648727,-27.51575264648727
1184,2018-08-16 00:00:00,1340.6206988114507,1374.2142857142858,4.0,3.0,-29.593586902835114,-30.593586902835114
1185,2018-08-16 12:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1186,2018-08-17 00:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1187,2018-08-17 12:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1188,2018-08-18 00:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1189,2018-08-18 12:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1190,2018-08-19 00:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1191,2018-08-19 12:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1192,2018-08-20 00:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1193,2018-08-20 12:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1194,2018-08-21 00:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1195,2018-08-21 12:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1196,2018-08-22 00:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1197,2018-08-22 12:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1198,2018-08-23 00:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1199,2018-08-23 12:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1200,2018-08-24 00:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1201,2018-08-24 12:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1202,2018-08-25 00:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1203,2018-08-25 12:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1204,2018-08-26 00:00:00,1343.6985330677987,1374.2142857142858,4.0,3.0,-26.515752646487044,-27.515752646487044
1205,2018-08-26 12:00:00,1343.9010331609168,1374.2142857142858,4.0,3.0,-26.31325255336901,-27.31325255336901
1206,2018-08-27 00:00:00,1343.9010331609168,1374.2142857142858,4.0,3.0,-26.31325255336901,-27.31325255336901
1207,2018-08-27 12:00:00,1343.9010331609168,1374.2142857142858,4.0,3.0,-26.31325255336901,-27.31325255336901
1208,2018-08-28 00:00:00,1343.9010331609168,1374.2142857142858,4.0,3.0,-26.31325255336901,-27.31325255336901
1209,2018-08-28 12:00:00,1343.9010331609168,1374.2142857142858,4.0,3.0,-26.31325255336901,-27.31325255336901
1210,2018-08-29 00:00:00,1343.9010331609168,1374.2142857142858,4.0,3.0,-26.31325255336901,-27.31325255336901
1211,2018-08-29 12:00:00,1343.9010331609168,1374.2142857142858,4.0,3.0,-26.31325255336901,-27.31325255336901
1212,2018-08-30 00:00:00,1342.7570409686625,1374.2142857142858,4.0,3.0,-27.457244745623257,-28.457244745623257
1213,2018-08-30 12:00:00,1344.6726335790934,1374.2142857142858,4.0,3.0,-25.541652135192408,-26.541652135192408
1214,2018-08-31 00:00:00,1340.788060587053,1374.2142857142858,4.0,3.0,-29.426225127232783,-30.426225127232783
1215,2018-08-31 12:00:00,1340.788060587053,1374.2142857142858,4.0,3.0,-29.426225127232783,-30.426225127232783
1216,2018-09-01 00:00:00,1345.0848067192508,1374.2142857142858,4.0,3.0,-25.129478995035015,-26.129478995035015
1217,2018-09-01 12:00:00,1348.2911324553816,1374.2142857142858,4.0,3.0,-21.92315325890422,-22.92315325890422
1218,2018-09-02 00:00:00,1348.2911324553816,1374.2142857142858,4.0,3.0,-21.92315325890422,-22.92315325890422
1219,2018-09-02 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1220,2018-09-03 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1221,2018-09-03 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1222,2018-09-04 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1223,2018-09-04 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1224,2018-09-05 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1225,2018-09-05 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1226,2018-09-06 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1227,2018-09-06 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1228,2018-09-07 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1229,2018-09-07 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1230,2018-09-08 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1231,2018-09-08 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1232,2018-09-09 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1233,2018-09-09 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1234,2018-09-10 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1235,2018-09-10 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1236,2018-09-11 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1237,2018-09-11 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1238,2018-09-12 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1239,2018-09-12 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1240,2018-09-13 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1241,2018-09-13 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1242,2018-09-14 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1243,2018-09-14 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1244,2018-09-15 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1245,2018-09-15 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1246,2018-09-16 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1247,2018-09-16 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1248,2018-09-17 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1249,2018-09-17 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1250,2018-09-18 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1251,2018-09-18 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1252,2018-09-19 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1253,2018-09-19 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1254,2018-09-20 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1255,2018-09-20 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1256,2018-09-21 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1257,2018-09-21 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1258,2018-09-22 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1259,2018-09-22 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1260,2018-09-23 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1261,2018-09-23 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1262,2018-09-24 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1263,2018-09-24 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1264,2018-09-25 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1265,2018-09-25 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1266,2018-09-26 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1267,2018-09-26 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1268,2018-09-27 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1269,2018-09-27 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1270,2018-09-28 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1271,2018-09-28 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1272,2018-09-29 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1273,2018-09-29 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1274,2018-09-30 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1275,2018-09-30 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1276,2018-10-01 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1277,2018-10-01 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1278,2018-10-02 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1279,2018-10-02 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1280,2018-10-03 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1281,2018-10-03 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1282,2018-10-04 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1283,2018-10-04 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1284,2018-10-05 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1285,2018-10-05 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1286,2018-10-06 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1287,2018-10-06 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1288,2018-10-07 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1289,2018-10-07 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1290,2018-10-08 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1291,2018-10-08 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1292,2018-10-09 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1293,2018-10-09 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1294,2018-10-10 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1295,2018-10-10 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1296,2018-10-11 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1297,2018-10-11 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1298,2018-10-12 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1299,2018-10-12 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1300,2018-10-13 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1301,2018-10-13 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1302,2018-10-14 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1303,2018-10-14 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1304,2018-10-15 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1305,2018-10-15 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1306,2018-10-16 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1307,2018-10-16 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1308,2018-10-17 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1309,2018-10-17 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1310,2018-10-18 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1311,2018-10-18 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1312,2018-10-19 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1313,2018-10-19 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1314,2018-10-20 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1315,2018-10-20 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1316,2018-10-21 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1317,2018-10-21 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1318,2018-10-22 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1319,2018-10-22 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1320,2018-10-23 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1321,2018-10-23 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1322,2018-10-24 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1323,2018-10-24 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1324,2018-10-25 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1325,2018-10-25 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1326,2018-10-26 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1327,2018-10-26 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1328,2018-10-27 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1329,2018-10-27 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1330,2018-10-28 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1331,2018-10-28 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1332,2018-10-29 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1333,2018-10-29 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1334,2018-10-30 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1335,2018-10-30 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1336,2018-10-31 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1337,2018-10-31 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1338,2018-11-01 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1339,2018-11-01 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1340,2018-11-02 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1341,2018-11-02 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1342,2018-11-03 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1343,2018-11-03 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1344,2018-11-04 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1345,2018-11-04 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1346,2018-11-05 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1347,2018-11-05 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1348,2018-11-06 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1349,2018-11-06 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1350,2018-11-07 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1351,2018-11-07 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1352,2018-11-08 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1353,2018-11-08 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1354,2018-11-09 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1355,2018-11-09 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1356,2018-11-10 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1357,2018-11-10 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1358,2018-11-11 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1359,2018-11-11 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1360,2018-11-12 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1361,2018-11-12 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1362,2018-11-13 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1363,2018-11-13 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1364,2018-11-14 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1365,2018-11-14 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1366,2018-11-15 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1367,2018-11-15 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1368,2018-11-16 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1369,2018-11-16 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1370,2018-11-17 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1371,2018-11-17 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1372,2018-11-18 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1373,2018-11-18 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1374,2018-11-19 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1375,2018-11-19 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1376,2018-11-20 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1377,2018-11-20 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1378,2018-11-21 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1379,2018-11-21 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1380,2018-11-22 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1381,2018-11-22 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1382,2018-11-23 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1383,2018-11-23 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1384,2018-11-24 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1385,2018-11-24 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1386,2018-11-25 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1387,2018-11-25 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1388,2018-11-26 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1389,2018-11-26 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1390,2018-11-27 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1391,2018-11-27 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1392,2018-11-28 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1393,2018-11-28 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1394,2018-11-29 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1395,2018-11-29 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1396,2018-11-30 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1397,2018-11-30 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1398,2018-12-01 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1399,2018-12-01 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1400,2018-12-02 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1401,2018-12-02 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1402,2018-12-03 00:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
1403,2018-12-03 12:00:00,1347.9474242860078,1374.2142857142858,4.0,3.0,-22.266861428277934,-23.266861428277934
