,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1181,2018-08-14 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1182,2018-08-15 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1183,2018-08-15 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1184,2018-08-16 00:00:00,1340.4821678483238,1374.2142857142858,4.0,3.0,-29.732117865961982,-30.732117865961982
1185,2018-08-16 12:00:00,1340.482465238092,1374.2142857142858,4.0,3.0,-29.73182047619389,-30.73182047619389
1186,2018-08-17 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1187,2018-08-17 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1188,2018-08-18 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1189,2018-08-18 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1190,2018-08-19 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1191,2018-08-19 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1192,2018-08-20 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1193,2018-08-20 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1194,2018-08-21 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1195,2018-08-21 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1196,2018-08-22 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1197,2018-08-22 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1198,2018-08-23 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1199,2018-08-23 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1200,2018-08-24 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1201,2018-08-24 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1202,2018-08-25 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1203,2018-08-25 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1204,2018-08-26 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1205,2018-08-26 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1206,2018-08-27 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1207,2018-08-27 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1208,2018-08-28 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1209,2018-08-28 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1210,2018-08-29 00:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1211,2018-08-29 12:00:00,1340.48250199147,1374.2142857142858,4.0,3.0,-29.731783722815862,-30.731783722815862
1212,2018-08-30 00:00:00,1339.8744615385167,1374.2142857142858,4.0,3.0,-30.33982417576908,-31.33982417576908
1213,2018-08-30 12:00:00,1342.1301892429578,1374.2142857142858,4.0,3.0,-28.08409647132794,-29.08409647132794
1214,2018-08-31 00:00:00,1339.3508669355026,1374.2142857142858,4.0,3.0,-30.86341877878317,-31.86341877878317
1215,2018-08-31 12:00:00,1339.3508669355026,1374.2142857142858,4.0,3.0,-30.86341877878317,-31.86341877878317
1216,2018-09-01 00:00:00,1343.1275592225898,1374.2142857142858,4.0,3.0,-27.086726491696027,-28.086726491696027
1217,2018-09-01 12:00:00,1347.9325399191318,1374.2142857142858,4.0,3.0,-22.281745795153938,-23.281745795153938
1218,2018-09-02 00:00:00,1347.9325399191318,1374.2142857142858,4.0,3.0,-22.281745795153938,-23.281745795153938
1219,2018-09-02 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1220,2018-09-03 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1221,2018-09-03 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1222,2018-09-04 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1223,2018-09-04 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1224,2018-09-05 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1225,2018-09-05 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1226,2018-09-06 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1227,2018-09-06 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1228,2018-09-07 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1229,2018-09-07 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1230,2018-09-08 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1231,2018-09-08 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1232,2018-09-09 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1233,2018-09-09 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1234,2018-09-10 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1235,2018-09-10 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1236,2018-09-11 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1237,2018-09-11 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1238,2018-09-12 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1239,2018-09-12 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1240,2018-09-13 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1241,2018-09-13 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1242,2018-09-14 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1243,2018-09-14 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1244,2018-09-15 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1245,2018-09-15 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1246,2018-09-16 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1247,2018-09-16 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1248,2018-09-17 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1249,2018-09-17 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1250,2018-09-18 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1251,2018-09-18 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1252,2018-09-19 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1253,2018-09-19 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1254,2018-09-20 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1255,2018-09-20 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1256,2018-09-21 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1257,2018-09-21 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1258,2018-09-22 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1259,2018-09-22 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1260,2018-09-23 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1261,2018-09-23 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1262,2018-09-24 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1263,2018-09-24 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1264,2018-09-25 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1265,2018-09-25 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1266,2018-09-26 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1267,2018-09-26 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1268,2018-09-27 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1269,2018-09-27 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1270,2018-09-28 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1271,2018-09-28 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1272,2018-09-29 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1273,2018-09-29 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1274,2018-09-30 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1275,2018-09-30 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1276,2018-10-01 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1277,2018-10-01 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1278,2018-10-02 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1279,2018-10-02 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1280,2018-10-03 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1281,2018-10-03 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1282,2018-10-04 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1283,2018-10-04 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1284,2018-10-05 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1285,2018-10-05 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1286,2018-10-06 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1287,2018-10-06 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1288,2018-10-07 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1289,2018-10-07 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1290,2018-10-08 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1291,2018-10-08 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1292,2018-10-09 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1293,2018-10-09 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1294,2018-10-10 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1295,2018-10-10 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1296,2018-10-11 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1297,2018-10-11 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1298,2018-10-12 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1299,2018-10-12 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1300,2018-10-13 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1301,2018-10-13 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1302,2018-10-14 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1303,2018-10-14 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1304,2018-10-15 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1305,2018-10-15 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1306,2018-10-16 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1307,2018-10-16 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1308,2018-10-17 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1309,2018-10-17 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1310,2018-10-18 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1311,2018-10-18 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1312,2018-10-19 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1313,2018-10-19 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1314,2018-10-20 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1315,2018-10-20 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1316,2018-10-21 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1317,2018-10-21 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1318,2018-10-22 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1319,2018-10-22 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1320,2018-10-23 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1321,2018-10-23 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1322,2018-10-24 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1323,2018-10-24 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1324,2018-10-25 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1325,2018-10-25 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1326,2018-10-26 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1327,2018-10-26 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1328,2018-10-27 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1329,2018-10-27 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1330,2018-10-28 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1331,2018-10-28 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1332,2018-10-29 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1333,2018-10-29 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1334,2018-10-30 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1335,2018-10-30 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1336,2018-10-31 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1337,2018-10-31 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1338,2018-11-01 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1339,2018-11-01 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1340,2018-11-02 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1341,2018-11-02 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1342,2018-11-03 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1343,2018-11-03 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1344,2018-11-04 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1345,2018-11-04 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1346,2018-11-05 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1347,2018-11-05 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1348,2018-11-06 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1349,2018-11-06 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1350,2018-11-07 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1351,2018-11-07 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1352,2018-11-08 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1353,2018-11-08 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1354,2018-11-09 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1355,2018-11-09 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1356,2018-11-10 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1357,2018-11-10 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1358,2018-11-11 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1359,2018-11-11 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1360,2018-11-12 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1361,2018-11-12 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1362,2018-11-13 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1363,2018-11-13 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1364,2018-11-14 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1365,2018-11-14 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1366,2018-11-15 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1367,2018-11-15 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1368,2018-11-16 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1369,2018-11-16 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1370,2018-11-17 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1371,2018-11-17 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1372,2018-11-18 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1373,2018-11-18 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1374,2018-11-19 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1375,2018-11-19 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1376,2018-11-20 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1377,2018-11-20 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1378,2018-11-21 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1379,2018-11-21 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1380,2018-11-22 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1381,2018-11-22 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1382,2018-11-23 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1383,2018-11-23 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1384,2018-11-24 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1385,2018-11-24 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1386,2018-11-25 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1387,2018-11-25 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1388,2018-11-26 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1389,2018-11-26 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1390,2018-11-27 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1391,2018-11-27 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1392,2018-11-28 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1393,2018-11-28 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1394,2018-11-29 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1395,2018-11-29 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1396,2018-11-30 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1397,2018-11-30 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1398,2018-12-01 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1399,2018-12-01 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1400,2018-12-02 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1401,2018-12-02 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1402,2018-12-03 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1403,2018-12-03 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1404,2018-12-04 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1405,2018-12-04 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1406,2018-12-05 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1407,2018-12-05 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1408,2018-12-06 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1409,2018-12-06 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1410,2018-12-07 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1411,2018-12-07 12:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
1412,2018-12-08 00:00:00,1348.0831354649688,1374.2142857142858,4.0,3.0,-22.13115024931699,-23.13115024931699
