,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
937,2018-04-14 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
938,2018-04-15 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
939,2018-04-15 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
940,2018-04-16 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
941,2018-04-16 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
942,2018-04-17 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
943,2018-04-17 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
944,2018-04-18 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
945,2018-04-18 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
946,2018-04-19 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
947,2018-04-19 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
948,2018-04-20 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
949,2018-04-20 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
950,2018-04-21 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
951,2018-04-21 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
952,2018-04-22 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
953,2018-04-22 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
954,2018-04-23 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
955,2018-04-23 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
956,2018-04-24 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
957,2018-04-24 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
958,2018-04-25 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
959,2018-04-25 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
960,2018-04-26 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
961,2018-04-26 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
962,2018-04-27 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
963,2018-04-27 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
964,2018-04-28 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
965,2018-04-28 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
966,2018-04-29 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
967,2018-04-29 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
968,2018-04-30 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
969,2018-04-30 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
970,2018-05-01 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
971,2018-05-01 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
972,2018-05-02 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
973,2018-05-02 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
974,2018-05-03 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
975,2018-05-03 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
976,2018-05-04 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
977,2018-05-04 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
978,2018-05-05 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
979,2018-05-05 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
980,2018-05-06 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
981,2018-05-06 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
982,2018-05-07 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
983,2018-05-07 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
984,2018-05-08 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
985,2018-05-08 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
986,2018-05-09 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
987,2018-05-09 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
988,2018-05-10 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
989,2018-05-10 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
990,2018-05-11 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
991,2018-05-11 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
992,2018-05-12 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
993,2018-05-12 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
994,2018-05-13 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
995,2018-05-13 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
996,2018-05-14 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
997,2018-05-14 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
998,2018-05-15 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
999,2018-05-15 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1000,2018-05-16 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1001,2018-05-16 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1002,2018-05-17 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1003,2018-05-17 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1004,2018-05-18 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1005,2018-05-18 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1006,2018-05-19 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1007,2018-05-19 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1008,2018-05-20 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1009,2018-05-20 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1010,2018-05-21 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1011,2018-05-21 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1012,2018-05-22 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1013,2018-05-22 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1014,2018-05-23 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1015,2018-05-23 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1016,2018-05-24 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1017,2018-05-24 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1018,2018-05-25 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1019,2018-05-25 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1020,2018-05-26 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1021,2018-05-26 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1022,2018-05-27 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1023,2018-05-27 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1024,2018-05-28 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1025,2018-05-28 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1026,2018-05-29 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1027,2018-05-29 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1028,2018-05-30 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1029,2018-05-30 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1030,2018-05-31 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1031,2018-05-31 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1032,2018-06-01 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1033,2018-06-01 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1034,2018-06-02 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1035,2018-06-02 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1036,2018-06-03 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1037,2018-06-03 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1038,2018-06-04 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1039,2018-06-04 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1040,2018-06-05 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1041,2018-06-05 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1042,2018-06-06 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1043,2018-06-06 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1044,2018-06-07 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1045,2018-06-07 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1046,2018-06-08 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1047,2018-06-08 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1048,2018-06-09 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1049,2018-06-09 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1050,2018-06-10 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1051,2018-06-10 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1052,2018-06-11 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1053,2018-06-11 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1054,2018-06-12 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1055,2018-06-12 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1056,2018-06-13 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1057,2018-06-13 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1058,2018-06-14 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1059,2018-06-14 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1060,2018-06-15 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1061,2018-06-15 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1062,2018-06-16 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1063,2018-06-16 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1064,2018-06-17 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1065,2018-06-17 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1066,2018-06-18 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1067,2018-06-18 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1068,2018-06-19 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1069,2018-06-19 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1070,2018-06-20 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1071,2018-06-20 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1072,2018-06-21 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1073,2018-06-21 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1074,2018-06-22 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1075,2018-06-22 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1076,2018-06-23 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1077,2018-06-23 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1078,2018-06-24 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1079,2018-06-24 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1080,2018-06-25 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1081,2018-06-25 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1082,2018-06-26 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1083,2018-06-26 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1084,2018-06-27 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1085,2018-06-27 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1086,2018-06-28 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1087,2018-06-28 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1088,2018-06-29 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1089,2018-06-29 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1090,2018-06-30 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1091,2018-06-30 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1092,2018-07-01 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1093,2018-07-01 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1094,2018-07-02 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1095,2018-07-02 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1096,2018-07-03 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1097,2018-07-03 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1098,2018-07-04 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1099,2018-07-04 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1100,2018-07-05 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1101,2018-07-05 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1102,2018-07-06 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1103,2018-07-06 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1104,2018-07-07 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1105,2018-07-07 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1106,2018-07-08 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
1107,2018-07-08 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1108,2018-07-09 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1109,2018-07-09 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1110,2018-07-10 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1111,2018-07-10 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1112,2018-07-11 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1113,2018-07-11 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1114,2018-07-12 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1115,2018-07-12 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1116,2018-07-13 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1117,2018-07-13 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1118,2018-07-14 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1119,2018-07-14 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1120,2018-07-15 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1121,2018-07-15 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1122,2018-07-16 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1123,2018-07-16 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1124,2018-07-17 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1125,2018-07-17 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1126,2018-07-18 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1127,2018-07-18 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1128,2018-07-19 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1129,2018-07-19 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1130,2018-07-20 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1131,2018-07-20 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1132,2018-07-21 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1133,2018-07-21 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1134,2018-07-22 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1135,2018-07-22 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1136,2018-07-23 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1137,2018-07-23 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1138,2018-07-24 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1139,2018-07-24 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1140,2018-07-25 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1141,2018-07-25 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1142,2018-07-26 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1143,2018-07-26 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1144,2018-07-27 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1145,2018-07-27 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1146,2018-07-28 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1147,2018-07-28 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1148,2018-07-29 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1149,2018-07-29 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1150,2018-07-30 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1151,2018-07-30 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1152,2018-07-31 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1153,2018-07-31 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1154,2018-08-01 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1155,2018-08-01 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1156,2018-08-02 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1157,2018-08-02 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1158,2018-08-03 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1159,2018-08-03 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1160,2018-08-04 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1161,2018-08-04 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1162,2018-08-05 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1163,2018-08-05 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1164,2018-08-06 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1165,2018-08-06 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1166,2018-08-07 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1167,2018-08-07 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1168,2018-08-08 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1169,2018-08-08 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
