,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1171,2018-08-09 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1172,2018-08-10 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1173,2018-08-10 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1174,2018-08-11 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1175,2018-08-11 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1176,2018-08-12 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1177,2018-08-12 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1178,2018-08-13 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1179,2018-08-13 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1180,2018-08-14 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1181,2018-08-14 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1182,2018-08-15 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1183,2018-08-15 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
1184,2018-08-16 00:00:00,1339.011417494654,1374.2142857142858,4.0,3.0,-31.202868219631682,-32.20286821963168
1185,2018-08-16 12:00:00,1339.044579083307,1374.2142857142858,4.0,3.0,-31.16970663097868,-32.16970663097868
1186,2018-08-17 00:00:00,1339.0445828357813,1374.2142857142858,4.0,3.0,-31.169702878504495,-32.169702878504495
1187,2018-08-17 12:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1188,2018-08-18 00:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1189,2018-08-18 12:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1190,2018-08-19 00:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1191,2018-08-19 12:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1192,2018-08-20 00:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1193,2018-08-20 12:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1194,2018-08-21 00:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1195,2018-08-21 12:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1196,2018-08-22 00:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1197,2018-08-22 12:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1198,2018-08-23 00:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1199,2018-08-23 12:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1200,2018-08-24 00:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1201,2018-08-24 12:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1202,2018-08-25 00:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1203,2018-08-25 12:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1204,2018-08-26 00:00:00,1339.0445825526804,1374.2142857142858,4.0,3.0,-31.169703161605412,-32.16970316160541
1205,2018-08-26 12:00:00,1339.7024739082642,1374.2142857142858,4.0,3.0,-30.51181180602157,-31.51181180602157
1206,2018-08-27 00:00:00,1339.7024739082642,1374.2142857142858,4.0,3.0,-30.51181180602157,-31.51181180602157
1207,2018-08-27 12:00:00,1339.7024739082642,1374.2142857142858,4.0,3.0,-30.51181180602157,-31.51181180602157
1208,2018-08-28 00:00:00,1339.7024739082642,1374.2142857142858,4.0,3.0,-30.51181180602157,-31.51181180602157
1209,2018-08-28 12:00:00,1339.7024739082642,1374.2142857142858,4.0,3.0,-30.51181180602157,-31.51181180602157
1210,2018-08-29 00:00:00,1339.7024739082642,1374.2142857142858,4.0,3.0,-30.51181180602157,-31.51181180602157
1211,2018-08-29 12:00:00,1339.7024739082642,1374.2142857142858,4.0,3.0,-30.51181180602157,-31.51181180602157
1212,2018-08-30 00:00:00,1339.7024739082642,1374.2142857142858,4.0,3.0,-30.51181180602157,-31.51181180602157
1213,2018-08-30 12:00:00,1339.2230464789109,1374.2142857142858,4.0,3.0,-30.991239235374906,-31.991239235374906
1214,2018-08-31 00:00:00,1338.1504594100916,1374.2142857142858,4.0,3.0,-32.06382630419421,-33.06382630419421
1215,2018-08-31 12:00:00,1338.1504594100916,1374.2142857142858,4.0,3.0,-32.06382630419421,-33.06382630419421
1216,2018-09-01 00:00:00,1338.1504594100916,1374.2142857142858,4.0,3.0,-32.06382630419421,-33.06382630419421
1217,2018-09-01 12:00:00,1339.1754844153447,1374.2142857142858,4.0,3.0,-31.038801298941053,-32.03880129894105
1218,2018-09-02 00:00:00,1339.1754022960804,1374.2142857142858,4.0,3.0,-31.038883418205387,-32.03888341820539
1219,2018-09-02 12:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1220,2018-09-03 00:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1221,2018-09-03 12:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1222,2018-09-04 00:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1223,2018-09-04 12:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1224,2018-09-05 00:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1225,2018-09-05 12:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1226,2018-09-06 00:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1227,2018-09-06 12:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1228,2018-09-07 00:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1229,2018-09-07 12:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1230,2018-09-08 00:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1231,2018-09-08 12:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1232,2018-09-09 00:00:00,1339.66997960563,1374.2142857142858,4.0,3.0,-30.544306108655746,-31.544306108655746
1233,2018-09-09 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1234,2018-09-10 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1235,2018-09-10 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1236,2018-09-11 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1237,2018-09-11 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1238,2018-09-12 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1239,2018-09-12 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1240,2018-09-13 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1241,2018-09-13 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1242,2018-09-14 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1243,2018-09-14 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1244,2018-09-15 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1245,2018-09-15 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1246,2018-09-16 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1247,2018-09-16 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1248,2018-09-17 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1249,2018-09-17 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1250,2018-09-18 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1251,2018-09-18 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1252,2018-09-19 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1253,2018-09-19 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1254,2018-09-20 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1255,2018-09-20 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1256,2018-09-21 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1257,2018-09-21 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1258,2018-09-22 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1259,2018-09-22 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1260,2018-09-23 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1261,2018-09-23 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1262,2018-09-24 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1263,2018-09-24 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1264,2018-09-25 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1265,2018-09-25 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1266,2018-09-26 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1267,2018-09-26 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1268,2018-09-27 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1269,2018-09-27 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1270,2018-09-28 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1271,2018-09-28 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1272,2018-09-29 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1273,2018-09-29 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1274,2018-09-30 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1275,2018-09-30 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1276,2018-10-01 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1277,2018-10-01 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1278,2018-10-02 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1279,2018-10-02 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1280,2018-10-03 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1281,2018-10-03 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1282,2018-10-04 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1283,2018-10-04 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1284,2018-10-05 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1285,2018-10-05 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1286,2018-10-06 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1287,2018-10-06 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1288,2018-10-07 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1289,2018-10-07 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1290,2018-10-08 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1291,2018-10-08 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1292,2018-10-09 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1293,2018-10-09 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1294,2018-10-10 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1295,2018-10-10 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1296,2018-10-11 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1297,2018-10-11 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1298,2018-10-12 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1299,2018-10-12 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1300,2018-10-13 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1301,2018-10-13 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1302,2018-10-14 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1303,2018-10-14 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1304,2018-10-15 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1305,2018-10-15 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1306,2018-10-16 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1307,2018-10-16 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1308,2018-10-17 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1309,2018-10-17 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1310,2018-10-18 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1311,2018-10-18 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1312,2018-10-19 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1313,2018-10-19 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1314,2018-10-20 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1315,2018-10-20 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1316,2018-10-21 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1317,2018-10-21 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1318,2018-10-22 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1319,2018-10-22 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1320,2018-10-23 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1321,2018-10-23 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1322,2018-10-24 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1323,2018-10-24 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1324,2018-10-25 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1325,2018-10-25 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1326,2018-10-26 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1327,2018-10-26 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1328,2018-10-27 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1329,2018-10-27 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1330,2018-10-28 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1331,2018-10-28 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1332,2018-10-29 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1333,2018-10-29 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1334,2018-10-30 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1335,2018-10-30 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1336,2018-10-31 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1337,2018-10-31 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1338,2018-11-01 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1339,2018-11-01 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1340,2018-11-02 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1341,2018-11-02 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1342,2018-11-03 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1343,2018-11-03 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1344,2018-11-04 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1345,2018-11-04 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1346,2018-11-05 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1347,2018-11-05 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1348,2018-11-06 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1349,2018-11-06 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1350,2018-11-07 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1351,2018-11-07 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1352,2018-11-08 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1353,2018-11-08 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1354,2018-11-09 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1355,2018-11-09 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1356,2018-11-10 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1357,2018-11-10 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1358,2018-11-11 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1359,2018-11-11 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1360,2018-11-12 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1361,2018-11-12 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1362,2018-11-13 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1363,2018-11-13 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1364,2018-11-14 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1365,2018-11-14 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1366,2018-11-15 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1367,2018-11-15 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1368,2018-11-16 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1369,2018-11-16 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1370,2018-11-17 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1371,2018-11-17 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1372,2018-11-18 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1373,2018-11-18 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1374,2018-11-19 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1375,2018-11-19 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1376,2018-11-20 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1377,2018-11-20 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1378,2018-11-21 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1379,2018-11-21 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1380,2018-11-22 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1381,2018-11-22 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1382,2018-11-23 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1383,2018-11-23 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1384,2018-11-24 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1385,2018-11-24 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1386,2018-11-25 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1387,2018-11-25 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1388,2018-11-26 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1389,2018-11-26 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1390,2018-11-27 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1391,2018-11-27 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1392,2018-11-28 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1393,2018-11-28 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1394,2018-11-29 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1395,2018-11-29 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1396,2018-11-30 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1397,2018-11-30 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1398,2018-12-01 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1399,2018-12-01 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1400,2018-12-02 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1401,2018-12-02 12:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
1402,2018-12-03 00:00:00,1339.6722657814837,1374.2142857142858,4.0,3.0,-30.542019932802077,-31.542019932802077
