,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1179,2018-08-13 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1180,2018-08-14 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1181,2018-08-14 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1182,2018-08-15 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1183,2018-08-15 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1184,2018-08-16 00:00:00,1340.605297255216,1374.2142857142858,4.0,3.0,-29.60898845906968,-30.60898845906968
1185,2018-08-16 12:00:00,1340.6051600694661,1374.2142857142858,4.0,3.0,-29.609125644819642,-30.609125644819642
1186,2018-08-17 00:00:00,1340.6052955578302,1374.2142857142858,4.0,3.0,-29.608990156455548,-30.608990156455548
1187,2018-08-17 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1188,2018-08-18 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1189,2018-08-18 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1190,2018-08-19 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1191,2018-08-19 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1192,2018-08-20 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1193,2018-08-20 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1194,2018-08-21 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1195,2018-08-21 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1196,2018-08-22 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1197,2018-08-22 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1198,2018-08-23 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1199,2018-08-23 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1200,2018-08-24 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1201,2018-08-24 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1202,2018-08-25 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1203,2018-08-25 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1204,2018-08-26 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1205,2018-08-26 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1206,2018-08-27 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1207,2018-08-27 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1208,2018-08-28 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1209,2018-08-28 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1210,2018-08-29 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1211,2018-08-29 12:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1212,2018-08-30 00:00:00,1340.605297304067,1374.2142857142858,4.0,3.0,-29.60898841021867,-30.60898841021867
1213,2018-08-30 12:00:00,1340.8374105756634,1374.2142857142858,4.0,3.0,-29.37687513862238,-30.37687513862238
1214,2018-08-31 00:00:00,1339.506359337807,1374.2142857142858,4.0,3.0,-30.70792637647878,-31.70792637647878
1215,2018-08-31 12:00:00,1339.506359337807,1374.2142857142858,4.0,3.0,-30.70792637647878,-31.70792637647878
1216,2018-09-01 00:00:00,1341.938253692349,1374.2142857142858,4.0,3.0,-28.27603202193677,-29.27603202193677
1217,2018-09-01 12:00:00,1345.7551494165114,1374.2142857142858,4.0,3.0,-24.45913629777442,-25.45913629777442
1218,2018-09-02 00:00:00,1345.7551494165114,1374.2142857142858,4.0,3.0,-24.45913629777442,-25.45913629777442
1219,2018-09-02 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1220,2018-09-03 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1221,2018-09-03 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1222,2018-09-04 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1223,2018-09-04 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1224,2018-09-05 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1225,2018-09-05 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1226,2018-09-06 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1227,2018-09-06 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1228,2018-09-07 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1229,2018-09-07 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1230,2018-09-08 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1231,2018-09-08 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1232,2018-09-09 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1233,2018-09-09 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1234,2018-09-10 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1235,2018-09-10 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1236,2018-09-11 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1237,2018-09-11 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1238,2018-09-12 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1239,2018-09-12 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1240,2018-09-13 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1241,2018-09-13 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1242,2018-09-14 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1243,2018-09-14 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1244,2018-09-15 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1245,2018-09-15 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1246,2018-09-16 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1247,2018-09-16 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1248,2018-09-17 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1249,2018-09-17 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1250,2018-09-18 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1251,2018-09-18 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1252,2018-09-19 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1253,2018-09-19 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1254,2018-09-20 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1255,2018-09-20 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1256,2018-09-21 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1257,2018-09-21 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1258,2018-09-22 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1259,2018-09-22 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1260,2018-09-23 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1261,2018-09-23 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1262,2018-09-24 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1263,2018-09-24 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1264,2018-09-25 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1265,2018-09-25 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1266,2018-09-26 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1267,2018-09-26 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1268,2018-09-27 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1269,2018-09-27 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1270,2018-09-28 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1271,2018-09-28 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1272,2018-09-29 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1273,2018-09-29 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1274,2018-09-30 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1275,2018-09-30 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1276,2018-10-01 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1277,2018-10-01 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1278,2018-10-02 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1279,2018-10-02 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1280,2018-10-03 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1281,2018-10-03 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1282,2018-10-04 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1283,2018-10-04 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1284,2018-10-05 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1285,2018-10-05 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1286,2018-10-06 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1287,2018-10-06 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1288,2018-10-07 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1289,2018-10-07 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1290,2018-10-08 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1291,2018-10-08 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1292,2018-10-09 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1293,2018-10-09 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1294,2018-10-10 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1295,2018-10-10 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1296,2018-10-11 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1297,2018-10-11 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1298,2018-10-12 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1299,2018-10-12 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1300,2018-10-13 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1301,2018-10-13 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1302,2018-10-14 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1303,2018-10-14 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1304,2018-10-15 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1305,2018-10-15 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1306,2018-10-16 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1307,2018-10-16 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1308,2018-10-17 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1309,2018-10-17 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1310,2018-10-18 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1311,2018-10-18 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1312,2018-10-19 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1313,2018-10-19 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1314,2018-10-20 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1315,2018-10-20 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1316,2018-10-21 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1317,2018-10-21 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1318,2018-10-22 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1319,2018-10-22 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1320,2018-10-23 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1321,2018-10-23 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1322,2018-10-24 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1323,2018-10-24 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1324,2018-10-25 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1325,2018-10-25 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1326,2018-10-26 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1327,2018-10-26 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1328,2018-10-27 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1329,2018-10-27 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1330,2018-10-28 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1331,2018-10-28 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1332,2018-10-29 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1333,2018-10-29 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1334,2018-10-30 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1335,2018-10-30 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1336,2018-10-31 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1337,2018-10-31 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1338,2018-11-01 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1339,2018-11-01 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1340,2018-11-02 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1341,2018-11-02 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1342,2018-11-03 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1343,2018-11-03 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1344,2018-11-04 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1345,2018-11-04 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1346,2018-11-05 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1347,2018-11-05 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1348,2018-11-06 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1349,2018-11-06 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1350,2018-11-07 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1351,2018-11-07 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1352,2018-11-08 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1353,2018-11-08 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1354,2018-11-09 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1355,2018-11-09 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1356,2018-11-10 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1357,2018-11-10 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1358,2018-11-11 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1359,2018-11-11 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1360,2018-11-12 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1361,2018-11-12 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1362,2018-11-13 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1363,2018-11-13 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1364,2018-11-14 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1365,2018-11-14 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1366,2018-11-15 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1367,2018-11-15 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1368,2018-11-16 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1369,2018-11-16 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1370,2018-11-17 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1371,2018-11-17 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1372,2018-11-18 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1373,2018-11-18 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1374,2018-11-19 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1375,2018-11-19 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1376,2018-11-20 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1377,2018-11-20 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1378,2018-11-21 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1379,2018-11-21 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1380,2018-11-22 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1381,2018-11-22 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1382,2018-11-23 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1383,2018-11-23 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1384,2018-11-24 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1385,2018-11-24 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1386,2018-11-25 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1387,2018-11-25 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1388,2018-11-26 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1389,2018-11-26 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1390,2018-11-27 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1391,2018-11-27 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1392,2018-11-28 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1393,2018-11-28 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1394,2018-11-29 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1395,2018-11-29 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1396,2018-11-30 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1397,2018-11-30 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1398,2018-12-01 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1399,2018-12-01 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1400,2018-12-02 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1401,2018-12-02 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1402,2018-12-03 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1403,2018-12-03 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1404,2018-12-04 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1405,2018-12-04 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1406,2018-12-05 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1407,2018-12-05 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1408,2018-12-06 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1409,2018-12-06 12:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
1410,2018-12-07 00:00:00,1347.1493236987437,1374.2142857142858,4.0,3.0,-23.06496201554205,-24.06496201554205
