,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
938,2018-04-15 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
939,2018-04-15 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
940,2018-04-16 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
941,2018-04-16 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
942,2018-04-17 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
943,2018-04-17 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
944,2018-04-18 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
945,2018-04-18 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
946,2018-04-19 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
947,2018-04-19 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
948,2018-04-20 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
949,2018-04-20 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
950,2018-04-21 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
951,2018-04-21 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
952,2018-04-22 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
953,2018-04-22 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
954,2018-04-23 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
955,2018-04-23 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
956,2018-04-24 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
957,2018-04-24 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
958,2018-04-25 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
959,2018-04-25 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
960,2018-04-26 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
961,2018-04-26 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
962,2018-04-27 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
963,2018-04-27 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
964,2018-04-28 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
965,2018-04-28 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
966,2018-04-29 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
967,2018-04-29 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
968,2018-04-30 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
969,2018-04-30 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
970,2018-05-01 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
971,2018-05-01 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
972,2018-05-02 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
973,2018-05-02 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
974,2018-05-03 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
975,2018-05-03 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
976,2018-05-04 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
977,2018-05-04 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
978,2018-05-05 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
979,2018-05-05 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
980,2018-05-06 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
981,2018-05-06 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
982,2018-05-07 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
983,2018-05-07 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
984,2018-05-08 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
985,2018-05-08 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
986,2018-05-09 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
987,2018-05-09 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
988,2018-05-10 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
989,2018-05-10 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
990,2018-05-11 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
991,2018-05-11 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
992,2018-05-12 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
993,2018-05-12 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
994,2018-05-13 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
995,2018-05-13 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
996,2018-05-14 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
997,2018-05-14 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
998,2018-05-15 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
999,2018-05-15 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1000,2018-05-16 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1001,2018-05-16 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1002,2018-05-17 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1003,2018-05-17 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1004,2018-05-18 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1005,2018-05-18 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1006,2018-05-19 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1007,2018-05-19 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1008,2018-05-20 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1009,2018-05-20 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1010,2018-05-21 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1011,2018-05-21 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1012,2018-05-22 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1013,2018-05-22 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1014,2018-05-23 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1015,2018-05-23 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1016,2018-05-24 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1017,2018-05-24 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1018,2018-05-25 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1019,2018-05-25 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1020,2018-05-26 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1021,2018-05-26 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1022,2018-05-27 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1023,2018-05-27 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1024,2018-05-28 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1025,2018-05-28 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1026,2018-05-29 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1027,2018-05-29 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1028,2018-05-30 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1029,2018-05-30 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1030,2018-05-31 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1031,2018-05-31 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1032,2018-06-01 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1033,2018-06-01 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1034,2018-06-02 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1035,2018-06-02 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1036,2018-06-03 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1037,2018-06-03 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1038,2018-06-04 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1039,2018-06-04 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1040,2018-06-05 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1041,2018-06-05 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1042,2018-06-06 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1043,2018-06-06 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1044,2018-06-07 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1045,2018-06-07 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1046,2018-06-08 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1047,2018-06-08 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1048,2018-06-09 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1049,2018-06-09 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1050,2018-06-10 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1051,2018-06-10 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1052,2018-06-11 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1053,2018-06-11 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1054,2018-06-12 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1055,2018-06-12 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1056,2018-06-13 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1057,2018-06-13 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1058,2018-06-14 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1059,2018-06-14 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1060,2018-06-15 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1061,2018-06-15 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1062,2018-06-16 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1063,2018-06-16 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1064,2018-06-17 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1065,2018-06-17 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1066,2018-06-18 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1067,2018-06-18 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1068,2018-06-19 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1069,2018-06-19 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1070,2018-06-20 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1071,2018-06-20 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1072,2018-06-21 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1073,2018-06-21 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1074,2018-06-22 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1075,2018-06-22 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1076,2018-06-23 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1077,2018-06-23 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1078,2018-06-24 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1079,2018-06-24 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1080,2018-06-25 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1081,2018-06-25 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1082,2018-06-26 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1083,2018-06-26 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1084,2018-06-27 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1085,2018-06-27 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1086,2018-06-28 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1087,2018-06-28 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1088,2018-06-29 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1089,2018-06-29 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1090,2018-06-30 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1091,2018-06-30 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1092,2018-07-01 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1093,2018-07-01 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1094,2018-07-02 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1095,2018-07-02 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1096,2018-07-03 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1097,2018-07-03 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1098,2018-07-04 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1099,2018-07-04 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1100,2018-07-05 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1101,2018-07-05 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1102,2018-07-06 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1103,2018-07-06 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1104,2018-07-07 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1105,2018-07-07 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1106,2018-07-08 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1107,2018-07-08 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1108,2018-07-09 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1109,2018-07-09 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1110,2018-07-10 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1111,2018-07-10 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1112,2018-07-11 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1113,2018-07-11 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1114,2018-07-12 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1115,2018-07-12 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1116,2018-07-13 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1117,2018-07-13 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1118,2018-07-14 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1119,2018-07-14 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1120,2018-07-15 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1121,2018-07-15 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1122,2018-07-16 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1123,2018-07-16 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1124,2018-07-17 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1125,2018-07-17 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1126,2018-07-18 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1127,2018-07-18 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1128,2018-07-19 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1129,2018-07-19 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1130,2018-07-20 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1131,2018-07-20 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1132,2018-07-21 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1133,2018-07-21 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1134,2018-07-22 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1135,2018-07-22 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1136,2018-07-23 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1137,2018-07-23 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1138,2018-07-24 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1139,2018-07-24 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1140,2018-07-25 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1141,2018-07-25 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1142,2018-07-26 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1143,2018-07-26 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1144,2018-07-27 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1145,2018-07-27 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1146,2018-07-28 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1147,2018-07-28 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1148,2018-07-29 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1149,2018-07-29 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1150,2018-07-30 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1151,2018-07-30 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1152,2018-07-31 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1153,2018-07-31 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1154,2018-08-01 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1155,2018-08-01 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1156,2018-08-02 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1157,2018-08-02 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1158,2018-08-03 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1159,2018-08-03 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1160,2018-08-04 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1161,2018-08-04 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1162,2018-08-05 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1163,2018-08-05 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1164,2018-08-06 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1165,2018-08-06 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1166,2018-08-07 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1167,2018-08-07 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1168,2018-08-08 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1169,2018-08-08 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1170,2018-08-09 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
