,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1262,2018-09-24 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1263,2018-09-24 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1264,2018-09-25 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1265,2018-09-25 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1266,2018-09-26 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1267,2018-09-26 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1268,2018-09-27 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1269,2018-09-27 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1270,2018-09-28 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1271,2018-09-28 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1272,2018-09-29 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1273,2018-09-29 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1274,2018-09-30 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1275,2018-09-30 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1276,2018-10-01 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1277,2018-10-01 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1278,2018-10-02 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1279,2018-10-02 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1280,2018-10-03 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1281,2018-10-03 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1282,2018-10-04 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1283,2018-10-04 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1284,2018-10-05 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1285,2018-10-05 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1286,2018-10-06 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1287,2018-10-06 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1288,2018-10-07 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1289,2018-10-07 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1290,2018-10-08 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1291,2018-10-08 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1292,2018-10-09 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1293,2018-10-09 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1294,2018-10-10 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1295,2018-10-10 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1296,2018-10-11 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1297,2018-10-11 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1298,2018-10-12 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1299,2018-10-12 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1300,2018-10-13 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1301,2018-10-13 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1302,2018-10-14 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1303,2018-10-14 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1304,2018-10-15 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1305,2018-10-15 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1306,2018-10-16 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1307,2018-10-16 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1308,2018-10-17 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1309,2018-10-17 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1310,2018-10-18 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1311,2018-10-18 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1312,2018-10-19 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1313,2018-10-19 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1314,2018-10-20 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1315,2018-10-20 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1316,2018-10-21 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1317,2018-10-21 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1318,2018-10-22 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1319,2018-10-22 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1320,2018-10-23 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1321,2018-10-23 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1322,2018-10-24 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1323,2018-10-24 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1324,2018-10-25 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1325,2018-10-25 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1326,2018-10-26 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1327,2018-10-26 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1328,2018-10-27 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1329,2018-10-27 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1330,2018-10-28 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1331,2018-10-28 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1332,2018-10-29 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1333,2018-10-29 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1334,2018-10-30 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1335,2018-10-30 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1336,2018-10-31 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1337,2018-10-31 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1338,2018-11-01 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1339,2018-11-01 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1340,2018-11-02 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1341,2018-11-02 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1342,2018-11-03 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1343,2018-11-03 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1344,2018-11-04 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1345,2018-11-04 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1346,2018-11-05 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1347,2018-11-05 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1348,2018-11-06 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1349,2018-11-06 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1350,2018-11-07 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1351,2018-11-07 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1352,2018-11-08 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1353,2018-11-08 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1354,2018-11-09 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1355,2018-11-09 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1356,2018-11-10 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1357,2018-11-10 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1358,2018-11-11 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1359,2018-11-11 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1360,2018-11-12 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1361,2018-11-12 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1362,2018-11-13 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1363,2018-11-13 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1364,2018-11-14 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1365,2018-11-14 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1366,2018-11-15 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1367,2018-11-15 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1368,2018-11-16 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1369,2018-11-16 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1370,2018-11-17 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1371,2018-11-17 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1372,2018-11-18 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1373,2018-11-18 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1374,2018-11-19 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1375,2018-11-19 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1376,2018-11-20 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1377,2018-11-20 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1378,2018-11-21 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1379,2018-11-21 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1380,2018-11-22 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1381,2018-11-22 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1382,2018-11-23 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1383,2018-11-23 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1384,2018-11-24 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1385,2018-11-24 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1386,2018-11-25 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1387,2018-11-25 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1388,2018-11-26 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1389,2018-11-26 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1390,2018-11-27 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1391,2018-11-27 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1392,2018-11-28 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1393,2018-11-28 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1394,2018-11-29 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1395,2018-11-29 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1396,2018-11-30 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1397,2018-11-30 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1398,2018-12-01 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1399,2018-12-01 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1400,2018-12-02 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1401,2018-12-02 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1402,2018-12-03 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1403,2018-12-03 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1404,2018-12-04 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1405,2018-12-04 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1406,2018-12-05 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1407,2018-12-05 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1408,2018-12-06 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1409,2018-12-06 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1410,2018-12-07 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1411,2018-12-07 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1412,2018-12-08 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1413,2018-12-08 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1414,2018-12-09 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1415,2018-12-09 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1416,2018-12-10 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1417,2018-12-10 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1418,2018-12-11 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1419,2018-12-11 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1420,2018-12-12 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1421,2018-12-12 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1422,2018-12-13 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1423,2018-12-13 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1424,2018-12-14 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1425,2018-12-14 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1426,2018-12-15 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1427,2018-12-15 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1428,2018-12-16 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1429,2018-12-16 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1430,2018-12-17 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1431,2018-12-17 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1432,2018-12-18 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1433,2018-12-18 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1434,2018-12-19 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1435,2018-12-19 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1436,2018-12-20 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1437,2018-12-20 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1438,2018-12-21 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1439,2018-12-21 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1440,2018-12-22 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1441,2018-12-22 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1442,2018-12-23 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1443,2018-12-23 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1444,2018-12-24 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1445,2018-12-24 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1446,2018-12-25 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1447,2018-12-25 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1448,2018-12-26 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1449,2018-12-26 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1450,2018-12-27 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1451,2018-12-27 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1452,2018-12-28 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1453,2018-12-28 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1454,2018-12-29 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1455,2018-12-29 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1456,2018-12-30 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1457,2018-12-30 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1458,2018-12-31 00:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
1459,2018-12-31 12:00:00,1281.7955385607866,1308.5,4.0,3.0,-22.704461439213446,-23.704461439213446
