,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1692,2011-04-27 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1693,2011-04-27 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1694,2011-04-28 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1695,2011-04-28 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1696,2011-04-29 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1697,2011-04-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1698,2011-04-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1699,2011-04-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1700,2011-05-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1701,2011-05-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1702,2011-05-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1703,2011-05-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1704,2011-05-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1705,2011-05-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1706,2011-05-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1707,2011-05-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1708,2011-05-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1709,2011-05-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1710,2011-05-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1711,2011-05-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1712,2011-05-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1713,2011-05-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1714,2011-05-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1715,2011-05-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1716,2011-05-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1717,2011-05-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1718,2011-05-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1719,2011-05-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1720,2011-05-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1721,2011-05-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1722,2011-05-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1723,2011-05-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1724,2011-05-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1725,2011-05-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1726,2011-05-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1727,2011-05-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1728,2011-05-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1729,2011-05-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1730,2011-05-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1731,2011-05-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1732,2011-05-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1733,2011-05-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1734,2011-05-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1735,2011-05-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1736,2011-05-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1737,2011-05-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1738,2011-05-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1739,2011-05-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1740,2011-05-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1741,2011-05-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1742,2011-05-22 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1743,2011-05-22 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1744,2011-05-23 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1745,2011-05-23 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1746,2011-05-24 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1747,2011-05-24 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1748,2011-05-25 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1749,2011-05-25 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1750,2011-05-26 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1751,2011-05-26 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1752,2011-05-27 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1753,2011-05-27 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1754,2011-05-28 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1755,2011-05-28 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1756,2011-05-29 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1757,2011-05-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1758,2011-05-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1759,2011-05-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1760,2011-05-31 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1761,2011-05-31 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1762,2011-06-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1763,2011-06-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1764,2011-06-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1765,2011-06-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1766,2011-06-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1767,2011-06-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1768,2011-06-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1769,2011-06-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1770,2011-06-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1771,2011-06-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1772,2011-06-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1773,2011-06-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1774,2011-06-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1775,2011-06-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1776,2011-06-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1777,2011-06-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1778,2011-06-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1779,2011-06-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1780,2011-06-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1781,2011-06-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1782,2011-06-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1783,2011-06-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1784,2011-06-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1785,2011-06-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1786,2011-06-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1787,2011-06-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1788,2011-06-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1789,2011-06-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1790,2011-06-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1791,2011-06-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1792,2011-06-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1793,2011-06-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1794,2011-06-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1795,2011-06-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1796,2011-06-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1797,2011-06-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1798,2011-06-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1799,2011-06-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1800,2011-06-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1801,2011-06-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1802,2011-06-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1803,2011-06-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1804,2011-06-22 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1805,2011-06-22 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1806,2011-06-23 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1807,2011-06-23 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1808,2011-06-24 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1809,2011-06-24 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1810,2011-06-25 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1811,2011-06-25 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1812,2011-06-26 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1813,2011-06-26 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1814,2011-06-27 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1815,2011-06-27 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1816,2011-06-28 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1817,2011-06-28 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1818,2011-06-29 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1819,2011-06-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1820,2011-06-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1821,2011-06-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1822,2011-07-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1823,2011-07-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1824,2011-07-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1825,2011-07-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1826,2011-07-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1827,2011-07-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1828,2011-07-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1829,2011-07-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1830,2011-07-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1831,2011-07-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1832,2011-07-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1833,2011-07-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1834,2011-07-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1835,2011-07-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1836,2011-07-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1837,2011-07-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1838,2011-07-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1839,2011-07-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1840,2011-07-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1841,2011-07-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1842,2011-07-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1843,2011-07-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1844,2011-07-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1845,2011-07-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1846,2011-07-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1847,2011-07-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1848,2011-07-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1849,2011-07-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1850,2011-07-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1851,2011-07-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1852,2011-07-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1853,2011-07-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1854,2011-07-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1855,2011-07-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1856,2011-07-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1857,2011-07-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1858,2011-07-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1859,2011-07-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1860,2011-07-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1861,2011-07-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1862,2011-07-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1863,2011-07-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1864,2011-07-22 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1865,2011-07-22 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1866,2011-07-23 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1867,2011-07-23 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1868,2011-07-24 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1869,2011-07-24 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1870,2011-07-25 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1871,2011-07-25 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1872,2011-07-26 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1873,2011-07-26 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1874,2011-07-27 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1875,2011-07-27 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1876,2011-07-28 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1877,2011-07-28 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1878,2011-07-29 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1879,2011-07-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1880,2011-07-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1881,2011-07-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1882,2011-07-31 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1883,2011-07-31 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1884,2011-08-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1885,2011-08-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1886,2011-08-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1887,2011-08-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1888,2011-08-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1889,2011-08-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1890,2011-08-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1891,2011-08-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1892,2011-08-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1893,2011-08-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1894,2011-08-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1895,2011-08-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1896,2011-08-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1897,2011-08-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1898,2011-08-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1899,2011-08-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1900,2011-08-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1901,2011-08-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1902,2011-08-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1903,2011-08-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1904,2011-08-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1905,2011-08-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1906,2011-08-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1907,2011-08-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1908,2011-08-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1909,2011-08-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1910,2011-08-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1911,2011-08-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1912,2011-08-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
