,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1179,2018-08-13 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
1180,2018-08-14 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
1181,2018-08-14 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
1182,2018-08-15 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
1183,2018-08-15 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
1184,2018-08-16 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
1185,2018-08-16 12:00:00,1338.0142445933197,1374.2142857142858,4.0,3.0,-32.200041120966034,-33.200041120966034
1186,2018-08-17 00:00:00,1338.0146096537187,1374.2142857142858,4.0,3.0,-32.19967606056707,-33.19967606056707
1187,2018-08-17 12:00:00,1338.0143243697967,1374.2142857142858,4.0,3.0,-32.19996134448911,-33.19996134448911
1188,2018-08-18 00:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1189,2018-08-18 12:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1190,2018-08-19 00:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1191,2018-08-19 12:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1192,2018-08-20 00:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1193,2018-08-20 12:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1194,2018-08-21 00:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1195,2018-08-21 12:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1196,2018-08-22 00:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1197,2018-08-22 12:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1198,2018-08-23 00:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1199,2018-08-23 12:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1200,2018-08-24 00:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1201,2018-08-24 12:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1202,2018-08-25 00:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1203,2018-08-25 12:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1204,2018-08-26 00:00:00,1338.0146061259013,1374.2142857142858,4.0,3.0,-32.19967958838447,-33.19967958838447
1205,2018-08-26 12:00:00,1338.596403189589,1374.2142857142858,4.0,3.0,-31.617882524696824,-32.617882524696824
1206,2018-08-27 00:00:00,1338.596403189589,1374.2142857142858,4.0,3.0,-31.617882524696824,-32.617882524696824
1207,2018-08-27 12:00:00,1338.596403189589,1374.2142857142858,4.0,3.0,-31.617882524696824,-32.617882524696824
1208,2018-08-28 00:00:00,1338.596403189589,1374.2142857142858,4.0,3.0,-31.617882524696824,-32.617882524696824
1209,2018-08-28 12:00:00,1338.596403189589,1374.2142857142858,4.0,3.0,-31.617882524696824,-32.617882524696824
1210,2018-08-29 00:00:00,1338.596403189589,1374.2142857142858,4.0,3.0,-31.617882524696824,-32.617882524696824
1211,2018-08-29 12:00:00,1338.596403189589,1374.2142857142858,4.0,3.0,-31.617882524696824,-32.617882524696824
1212,2018-08-30 00:00:00,1338.596403189589,1374.2142857142858,4.0,3.0,-31.617882524696824,-32.617882524696824
1213,2018-08-30 12:00:00,1337.476012844481,1374.2142857142858,4.0,3.0,-32.73827286980486,-33.73827286980486
1214,2018-08-31 00:00:00,1337.2125181591553,1374.2142857142858,4.0,3.0,-33.00176755513053,-34.00176755513053
1215,2018-08-31 12:00:00,1337.2125181591553,1374.2142857142858,4.0,3.0,-33.00176755513053,-34.00176755513053
1216,2018-09-01 00:00:00,1337.6235430263914,1374.2142857142858,4.0,3.0,-32.59074268789436,-33.59074268789436
1217,2018-09-01 12:00:00,1338.237529993946,1374.2142857142858,4.0,3.0,-31.976755720339725,-32.976755720339725
1218,2018-09-02 00:00:00,1338.237509879385,1374.2142857142858,4.0,3.0,-31.976775834900764,-32.976775834900764
1219,2018-09-02 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1220,2018-09-03 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1221,2018-09-03 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1222,2018-09-04 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1223,2018-09-04 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1224,2018-09-05 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1225,2018-09-05 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1226,2018-09-06 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1227,2018-09-06 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1228,2018-09-07 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1229,2018-09-07 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1230,2018-09-08 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1231,2018-09-08 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1232,2018-09-09 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1233,2018-09-09 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1234,2018-09-10 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1235,2018-09-10 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1236,2018-09-11 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1237,2018-09-11 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1238,2018-09-12 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1239,2018-09-12 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1240,2018-09-13 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1241,2018-09-13 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1242,2018-09-14 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1243,2018-09-14 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1244,2018-09-15 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1245,2018-09-15 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1246,2018-09-16 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1247,2018-09-16 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1248,2018-09-17 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1249,2018-09-17 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1250,2018-09-18 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1251,2018-09-18 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1252,2018-09-19 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1253,2018-09-19 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1254,2018-09-20 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1255,2018-09-20 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1256,2018-09-21 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1257,2018-09-21 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1258,2018-09-22 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1259,2018-09-22 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1260,2018-09-23 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1261,2018-09-23 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1262,2018-09-24 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1263,2018-09-24 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1264,2018-09-25 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1265,2018-09-25 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1266,2018-09-26 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1267,2018-09-26 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1268,2018-09-27 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1269,2018-09-27 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1270,2018-09-28 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1271,2018-09-28 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1272,2018-09-29 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1273,2018-09-29 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1274,2018-09-30 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1275,2018-09-30 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1276,2018-10-01 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1277,2018-10-01 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1278,2018-10-02 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1279,2018-10-02 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1280,2018-10-03 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1281,2018-10-03 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1282,2018-10-04 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1283,2018-10-04 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1284,2018-10-05 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1285,2018-10-05 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1286,2018-10-06 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1287,2018-10-06 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1288,2018-10-07 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1289,2018-10-07 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1290,2018-10-08 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1291,2018-10-08 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1292,2018-10-09 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1293,2018-10-09 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1294,2018-10-10 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1295,2018-10-10 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1296,2018-10-11 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1297,2018-10-11 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1298,2018-10-12 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1299,2018-10-12 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1300,2018-10-13 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1301,2018-10-13 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1302,2018-10-14 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1303,2018-10-14 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1304,2018-10-15 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1305,2018-10-15 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1306,2018-10-16 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1307,2018-10-16 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1308,2018-10-17 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1309,2018-10-17 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1310,2018-10-18 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1311,2018-10-18 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1312,2018-10-19 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1313,2018-10-19 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1314,2018-10-20 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1315,2018-10-20 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1316,2018-10-21 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1317,2018-10-21 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1318,2018-10-22 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1319,2018-10-22 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1320,2018-10-23 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1321,2018-10-23 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1322,2018-10-24 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1323,2018-10-24 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1324,2018-10-25 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1325,2018-10-25 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1326,2018-10-26 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1327,2018-10-26 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1328,2018-10-27 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1329,2018-10-27 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1330,2018-10-28 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1331,2018-10-28 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1332,2018-10-29 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1333,2018-10-29 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1334,2018-10-30 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1335,2018-10-30 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1336,2018-10-31 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1337,2018-10-31 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1338,2018-11-01 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1339,2018-11-01 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1340,2018-11-02 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1341,2018-11-02 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1342,2018-11-03 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1343,2018-11-03 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1344,2018-11-04 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1345,2018-11-04 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1346,2018-11-05 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1347,2018-11-05 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1348,2018-11-06 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1349,2018-11-06 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1350,2018-11-07 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1351,2018-11-07 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1352,2018-11-08 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1353,2018-11-08 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1354,2018-11-09 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1355,2018-11-09 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1356,2018-11-10 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1357,2018-11-10 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1358,2018-11-11 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1359,2018-11-11 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1360,2018-11-12 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1361,2018-11-12 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1362,2018-11-13 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1363,2018-11-13 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1364,2018-11-14 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1365,2018-11-14 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1366,2018-11-15 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1367,2018-11-15 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1368,2018-11-16 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1369,2018-11-16 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1370,2018-11-17 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1371,2018-11-17 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1372,2018-11-18 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1373,2018-11-18 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1374,2018-11-19 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1375,2018-11-19 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1376,2018-11-20 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1377,2018-11-20 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1378,2018-11-21 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1379,2018-11-21 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1380,2018-11-22 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1381,2018-11-22 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1382,2018-11-23 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1383,2018-11-23 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1384,2018-11-24 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1385,2018-11-24 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1386,2018-11-25 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1387,2018-11-25 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1388,2018-11-26 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1389,2018-11-26 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1390,2018-11-27 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1391,2018-11-27 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1392,2018-11-28 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1393,2018-11-28 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1394,2018-11-29 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1395,2018-11-29 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1396,2018-11-30 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1397,2018-11-30 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1398,2018-12-01 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1399,2018-12-01 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1400,2018-12-02 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1401,2018-12-02 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1402,2018-12-03 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1403,2018-12-03 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1404,2018-12-04 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1405,2018-12-04 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1406,2018-12-05 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1407,2018-12-05 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1408,2018-12-06 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1409,2018-12-06 12:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
1410,2018-12-07 00:00:00,1338.5954862632327,1374.2142857142858,4.0,3.0,-31.618799451053064,-32.618799451053064
