,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
939,2018-04-15 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
940,2018-04-16 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
941,2018-04-16 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
942,2018-04-17 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
943,2018-04-17 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
944,2018-04-18 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
945,2018-04-18 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
946,2018-04-19 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
947,2018-04-19 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
948,2018-04-20 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
949,2018-04-20 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
950,2018-04-21 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
951,2018-04-21 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
952,2018-04-22 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
953,2018-04-22 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
954,2018-04-23 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
955,2018-04-23 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
956,2018-04-24 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
957,2018-04-24 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
958,2018-04-25 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
959,2018-04-25 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
960,2018-04-26 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
961,2018-04-26 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
962,2018-04-27 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
963,2018-04-27 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
964,2018-04-28 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
965,2018-04-28 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
966,2018-04-29 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
967,2018-04-29 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
968,2018-04-30 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
969,2018-04-30 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
970,2018-05-01 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
971,2018-05-01 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
972,2018-05-02 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
973,2018-05-02 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
974,2018-05-03 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
975,2018-05-03 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
976,2018-05-04 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
977,2018-05-04 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
978,2018-05-05 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
979,2018-05-05 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
980,2018-05-06 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
981,2018-05-06 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
982,2018-05-07 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
983,2018-05-07 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
984,2018-05-08 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
985,2018-05-08 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
986,2018-05-09 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
987,2018-05-09 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
988,2018-05-10 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
989,2018-05-10 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
990,2018-05-11 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
991,2018-05-11 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
992,2018-05-12 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
993,2018-05-12 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
994,2018-05-13 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
995,2018-05-13 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
996,2018-05-14 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
997,2018-05-14 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
998,2018-05-15 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
999,2018-05-15 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1000,2018-05-16 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1001,2018-05-16 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1002,2018-05-17 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1003,2018-05-17 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1004,2018-05-18 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1005,2018-05-18 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1006,2018-05-19 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1007,2018-05-19 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1008,2018-05-20 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1009,2018-05-20 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1010,2018-05-21 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1011,2018-05-21 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1012,2018-05-22 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1013,2018-05-22 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1014,2018-05-23 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1015,2018-05-23 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1016,2018-05-24 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1017,2018-05-24 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1018,2018-05-25 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1019,2018-05-25 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1020,2018-05-26 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1021,2018-05-26 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1022,2018-05-27 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1023,2018-05-27 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1024,2018-05-28 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1025,2018-05-28 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1026,2018-05-29 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1027,2018-05-29 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1028,2018-05-30 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1029,2018-05-30 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1030,2018-05-31 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1031,2018-05-31 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1032,2018-06-01 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1033,2018-06-01 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1034,2018-06-02 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1035,2018-06-02 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1036,2018-06-03 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1037,2018-06-03 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1038,2018-06-04 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1039,2018-06-04 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1040,2018-06-05 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1041,2018-06-05 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1042,2018-06-06 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1043,2018-06-06 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1044,2018-06-07 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1045,2018-06-07 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1046,2018-06-08 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1047,2018-06-08 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1048,2018-06-09 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1049,2018-06-09 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1050,2018-06-10 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1051,2018-06-10 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1052,2018-06-11 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1053,2018-06-11 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1054,2018-06-12 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1055,2018-06-12 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1056,2018-06-13 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1057,2018-06-13 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1058,2018-06-14 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1059,2018-06-14 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1060,2018-06-15 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1061,2018-06-15 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1062,2018-06-16 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1063,2018-06-16 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1064,2018-06-17 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1065,2018-06-17 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1066,2018-06-18 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1067,2018-06-18 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1068,2018-06-19 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1069,2018-06-19 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1070,2018-06-20 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1071,2018-06-20 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1072,2018-06-21 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1073,2018-06-21 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1074,2018-06-22 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1075,2018-06-22 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1076,2018-06-23 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1077,2018-06-23 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1078,2018-06-24 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1079,2018-06-24 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1080,2018-06-25 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1081,2018-06-25 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1082,2018-06-26 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1083,2018-06-26 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1084,2018-06-27 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1085,2018-06-27 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1086,2018-06-28 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1087,2018-06-28 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1088,2018-06-29 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1089,2018-06-29 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1090,2018-06-30 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1091,2018-06-30 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1092,2018-07-01 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1093,2018-07-01 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1094,2018-07-02 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1095,2018-07-02 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1096,2018-07-03 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1097,2018-07-03 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1098,2018-07-04 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1099,2018-07-04 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1100,2018-07-05 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1101,2018-07-05 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1102,2018-07-06 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1103,2018-07-06 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1104,2018-07-07 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1105,2018-07-07 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1106,2018-07-08 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1107,2018-07-08 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1108,2018-07-09 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1109,2018-07-09 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1110,2018-07-10 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1111,2018-07-10 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1112,2018-07-11 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1113,2018-07-11 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1114,2018-07-12 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1115,2018-07-12 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1116,2018-07-13 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1117,2018-07-13 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1118,2018-07-14 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1119,2018-07-14 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1120,2018-07-15 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1121,2018-07-15 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1122,2018-07-16 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1123,2018-07-16 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1124,2018-07-17 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1125,2018-07-17 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1126,2018-07-18 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1127,2018-07-18 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1128,2018-07-19 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1129,2018-07-19 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1130,2018-07-20 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1131,2018-07-20 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1132,2018-07-21 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1133,2018-07-21 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1134,2018-07-22 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1135,2018-07-22 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1136,2018-07-23 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1137,2018-07-23 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1138,2018-07-24 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1139,2018-07-24 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1140,2018-07-25 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1141,2018-07-25 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1142,2018-07-26 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1143,2018-07-26 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1144,2018-07-27 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1145,2018-07-27 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1146,2018-07-28 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1147,2018-07-28 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1148,2018-07-29 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1149,2018-07-29 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1150,2018-07-30 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1151,2018-07-30 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1152,2018-07-31 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1153,2018-07-31 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1154,2018-08-01 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1155,2018-08-01 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1156,2018-08-02 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1157,2018-08-02 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1158,2018-08-03 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1159,2018-08-03 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1160,2018-08-04 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1161,2018-08-04 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1162,2018-08-05 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1163,2018-08-05 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1164,2018-08-06 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1165,2018-08-06 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1166,2018-08-07 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1167,2018-08-07 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1168,2018-08-08 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1169,2018-08-08 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1170,2018-08-09 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1171,2018-08-09 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
