,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1593,2018-03-07 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1594,2018-03-08 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1595,2018-03-08 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1596,2018-03-09 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1597,2018-03-09 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1598,2018-03-10 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1599,2018-03-10 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1600,2018-03-11 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1601,2018-03-11 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1602,2018-03-12 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1603,2018-03-12 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1604,2018-03-13 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1605,2018-03-13 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1606,2018-03-14 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1607,2018-03-14 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1608,2018-03-15 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1609,2018-03-15 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1610,2018-03-16 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1611,2018-03-16 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1612,2018-03-17 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1613,2018-03-17 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1614,2018-03-18 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1615,2018-03-18 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1616,2018-03-19 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1617,2018-03-19 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1618,2018-03-20 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1619,2018-03-20 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1620,2018-03-21 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1621,2018-03-21 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1622,2018-03-22 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1623,2018-03-22 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1624,2018-03-23 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1625,2018-03-23 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1626,2018-03-24 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1627,2018-03-24 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1628,2018-03-25 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1629,2018-03-25 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1630,2018-03-26 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1631,2018-03-26 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1632,2018-03-27 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1633,2018-03-27 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1634,2018-03-28 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1635,2018-03-28 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1636,2018-03-29 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1637,2018-03-29 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1638,2018-03-30 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1639,2018-03-30 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1640,2018-03-31 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1641,2018-03-31 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1642,2018-04-01 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1643,2018-04-01 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1644,2018-04-02 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1645,2018-04-02 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1646,2018-04-03 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1647,2018-04-03 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1648,2018-04-04 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1649,2018-04-04 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1650,2018-04-05 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1651,2018-04-05 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1652,2018-04-06 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1653,2018-04-06 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1654,2018-04-07 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1655,2018-04-07 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1656,2018-04-08 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1657,2018-04-08 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1658,2018-04-09 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1659,2018-04-09 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1660,2018-04-10 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1661,2018-04-10 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1662,2018-04-11 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1663,2018-04-11 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1664,2018-04-12 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1665,2018-04-12 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1666,2018-04-13 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1667,2018-04-13 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1668,2018-04-14 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1669,2018-04-14 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1670,2018-04-15 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1671,2018-04-15 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1672,2018-04-16 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1673,2018-04-16 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1674,2018-04-17 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1675,2018-04-17 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1676,2018-04-18 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1677,2018-04-18 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1678,2018-04-19 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1679,2018-04-19 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1680,2018-04-20 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1681,2018-04-20 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1682,2018-04-21 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1683,2018-04-21 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1684,2018-04-22 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1685,2018-04-22 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1686,2018-04-23 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1687,2018-04-23 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1688,2018-04-24 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1689,2018-04-24 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1690,2018-04-25 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1691,2018-04-25 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1692,2018-04-26 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1693,2018-04-26 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1694,2018-04-27 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1695,2018-04-27 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1696,2018-04-28 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1697,2018-04-28 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1698,2018-04-29 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1699,2018-04-29 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1700,2018-04-30 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1701,2018-04-30 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1702,2018-05-01 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1703,2018-05-01 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1704,2018-05-02 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1705,2018-05-02 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1706,2018-05-03 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1707,2018-05-03 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1708,2018-05-04 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1709,2018-05-04 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1710,2018-05-05 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1711,2018-05-05 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1712,2018-05-06 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1713,2018-05-06 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1714,2018-05-07 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1715,2018-05-07 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1716,2018-05-08 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1717,2018-05-08 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1718,2018-05-09 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1719,2018-05-09 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1720,2018-05-10 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1721,2018-05-10 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1722,2018-05-11 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1723,2018-05-11 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1724,2018-05-12 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1725,2018-05-12 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1726,2018-05-13 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1727,2018-05-13 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1728,2018-05-14 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1729,2018-05-14 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1730,2018-05-15 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1731,2018-05-15 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1732,2018-05-16 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1733,2018-05-16 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1734,2018-05-17 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1735,2018-05-17 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1736,2018-05-18 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1737,2018-05-18 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1738,2018-05-19 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1739,2018-05-19 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1740,2018-05-20 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1741,2018-05-20 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1742,2018-05-21 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1743,2018-05-21 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1744,2018-05-22 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1745,2018-05-22 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1746,2018-05-23 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1747,2018-05-23 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1748,2018-05-24 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1749,2018-05-24 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1750,2018-05-25 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1751,2018-05-25 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1752,2018-05-26 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1753,2018-05-26 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1754,2018-05-27 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1755,2018-05-27 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1756,2018-05-28 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1757,2018-05-28 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1758,2018-05-29 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1759,2018-05-29 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1760,2018-05-30 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1761,2018-05-30 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1762,2018-05-31 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1763,2018-05-31 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1764,2018-06-01 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1765,2018-06-01 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1766,2018-06-02 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1767,2018-06-02 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1768,2018-06-03 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1769,2018-06-03 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1770,2018-06-04 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1771,2018-06-04 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1772,2018-06-05 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1773,2018-06-05 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1774,2018-06-06 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1775,2018-06-06 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1776,2018-06-07 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1777,2018-06-07 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1778,2018-06-08 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1779,2018-06-08 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1780,2018-06-09 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1781,2018-06-09 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1782,2018-06-10 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1783,2018-06-10 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1784,2018-06-11 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1785,2018-06-11 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1786,2018-06-12 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1787,2018-06-12 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1788,2018-06-13 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1789,2018-06-13 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1790,2018-06-14 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1791,2018-06-14 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1792,2018-06-15 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1793,2018-06-15 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1794,2018-06-16 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1795,2018-06-16 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1796,2018-06-17 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1797,2018-06-17 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1798,2018-06-18 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1799,2018-06-18 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1800,2018-06-19 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1801,2018-06-19 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1802,2018-06-20 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1803,2018-06-20 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1804,2018-06-21 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1805,2018-06-21 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1806,2018-06-22 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1807,2018-06-22 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1808,2018-06-23 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1809,2018-06-23 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1810,2018-06-24 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1811,2018-06-24 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1812,2018-06-25 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1813,2018-06-25 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
