,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
937,2018-04-14 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
938,2018-04-15 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
939,2018-04-15 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
940,2018-04-16 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
941,2018-04-16 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
942,2018-04-17 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
943,2018-04-17 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
944,2018-04-18 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
945,2018-04-18 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
946,2018-04-19 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
947,2018-04-19 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
948,2018-04-20 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
949,2018-04-20 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
950,2018-04-21 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
951,2018-04-21 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
952,2018-04-22 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
953,2018-04-22 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
954,2018-04-23 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
955,2018-04-23 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
956,2018-04-24 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
957,2018-04-24 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
958,2018-04-25 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
959,2018-04-25 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
960,2018-04-26 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
961,2018-04-26 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
962,2018-04-27 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
963,2018-04-27 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
964,2018-04-28 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
965,2018-04-28 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
966,2018-04-29 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
967,2018-04-29 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
968,2018-04-30 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
969,2018-04-30 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
970,2018-05-01 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
971,2018-05-01 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
972,2018-05-02 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
973,2018-05-02 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
974,2018-05-03 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
975,2018-05-03 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
976,2018-05-04 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
977,2018-05-04 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
978,2018-05-05 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
979,2018-05-05 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
980,2018-05-06 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
981,2018-05-06 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
982,2018-05-07 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
983,2018-05-07 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
984,2018-05-08 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
985,2018-05-08 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
986,2018-05-09 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
987,2018-05-09 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
988,2018-05-10 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
989,2018-05-10 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
990,2018-05-11 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
991,2018-05-11 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
992,2018-05-12 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
993,2018-05-12 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
994,2018-05-13 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
995,2018-05-13 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
996,2018-05-14 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
997,2018-05-14 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
998,2018-05-15 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
999,2018-05-15 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1000,2018-05-16 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1001,2018-05-16 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1002,2018-05-17 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1003,2018-05-17 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1004,2018-05-18 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1005,2018-05-18 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1006,2018-05-19 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1007,2018-05-19 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1008,2018-05-20 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1009,2018-05-20 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1010,2018-05-21 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1011,2018-05-21 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1012,2018-05-22 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1013,2018-05-22 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1014,2018-05-23 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1015,2018-05-23 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1016,2018-05-24 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1017,2018-05-24 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1018,2018-05-25 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1019,2018-05-25 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1020,2018-05-26 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1021,2018-05-26 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1022,2018-05-27 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1023,2018-05-27 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1024,2018-05-28 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1025,2018-05-28 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1026,2018-05-29 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1027,2018-05-29 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1028,2018-05-30 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1029,2018-05-30 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1030,2018-05-31 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1031,2018-05-31 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1032,2018-06-01 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1033,2018-06-01 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1034,2018-06-02 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1035,2018-06-02 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1036,2018-06-03 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1037,2018-06-03 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1038,2018-06-04 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1039,2018-06-04 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1040,2018-06-05 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1041,2018-06-05 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1042,2018-06-06 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1043,2018-06-06 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1044,2018-06-07 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1045,2018-06-07 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1046,2018-06-08 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1047,2018-06-08 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1048,2018-06-09 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1049,2018-06-09 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1050,2018-06-10 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1051,2018-06-10 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1052,2018-06-11 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1053,2018-06-11 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1054,2018-06-12 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1055,2018-06-12 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1056,2018-06-13 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1057,2018-06-13 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1058,2018-06-14 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1059,2018-06-14 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1060,2018-06-15 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1061,2018-06-15 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1062,2018-06-16 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1063,2018-06-16 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1064,2018-06-17 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1065,2018-06-17 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1066,2018-06-18 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1067,2018-06-18 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1068,2018-06-19 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1069,2018-06-19 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1070,2018-06-20 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1071,2018-06-20 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1072,2018-06-21 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1073,2018-06-21 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1074,2018-06-22 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1075,2018-06-22 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1076,2018-06-23 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1077,2018-06-23 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1078,2018-06-24 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1079,2018-06-24 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1080,2018-06-25 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1081,2018-06-25 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1082,2018-06-26 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1083,2018-06-26 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1084,2018-06-27 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1085,2018-06-27 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1086,2018-06-28 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1087,2018-06-28 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1088,2018-06-29 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1089,2018-06-29 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1090,2018-06-30 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1091,2018-06-30 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1092,2018-07-01 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1093,2018-07-01 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1094,2018-07-02 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1095,2018-07-02 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1096,2018-07-03 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1097,2018-07-03 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1098,2018-07-04 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1099,2018-07-04 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1100,2018-07-05 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1101,2018-07-05 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1102,2018-07-06 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1103,2018-07-06 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1104,2018-07-07 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1105,2018-07-07 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1106,2018-07-08 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1107,2018-07-08 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1108,2018-07-09 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1109,2018-07-09 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1110,2018-07-10 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1111,2018-07-10 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1112,2018-07-11 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1113,2018-07-11 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1114,2018-07-12 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1115,2018-07-12 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1116,2018-07-13 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1117,2018-07-13 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1118,2018-07-14 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1119,2018-07-14 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1120,2018-07-15 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1121,2018-07-15 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1122,2018-07-16 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1123,2018-07-16 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1124,2018-07-17 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1125,2018-07-17 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1126,2018-07-18 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1127,2018-07-18 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1128,2018-07-19 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1129,2018-07-19 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1130,2018-07-20 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1131,2018-07-20 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1132,2018-07-21 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1133,2018-07-21 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1134,2018-07-22 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1135,2018-07-22 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1136,2018-07-23 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1137,2018-07-23 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1138,2018-07-24 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1139,2018-07-24 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1140,2018-07-25 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1141,2018-07-25 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1142,2018-07-26 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1143,2018-07-26 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1144,2018-07-27 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1145,2018-07-27 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1146,2018-07-28 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1147,2018-07-28 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1148,2018-07-29 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1149,2018-07-29 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1150,2018-07-30 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1151,2018-07-30 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1152,2018-07-31 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1153,2018-07-31 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1154,2018-08-01 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1155,2018-08-01 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1156,2018-08-02 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1157,2018-08-02 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1158,2018-08-03 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1159,2018-08-03 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1160,2018-08-04 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1161,2018-08-04 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1162,2018-08-05 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1163,2018-08-05 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1164,2018-08-06 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1165,2018-08-06 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1166,2018-08-07 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1167,2018-08-07 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1168,2018-08-08 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1169,2018-08-08 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
