,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
937,2018-04-14 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
938,2018-04-15 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
939,2018-04-15 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
940,2018-04-16 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
941,2018-04-16 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
942,2018-04-17 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
943,2018-04-17 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
944,2018-04-18 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
945,2018-04-18 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
946,2018-04-19 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
947,2018-04-19 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
948,2018-04-20 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
949,2018-04-20 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
950,2018-04-21 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
951,2018-04-21 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
952,2018-04-22 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
953,2018-04-22 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
954,2018-04-23 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
955,2018-04-23 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
956,2018-04-24 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
957,2018-04-24 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
958,2018-04-25 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
959,2018-04-25 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
960,2018-04-26 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
961,2018-04-26 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
962,2018-04-27 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
963,2018-04-27 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
964,2018-04-28 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
965,2018-04-28 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
966,2018-04-29 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
967,2018-04-29 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
968,2018-04-30 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
969,2018-04-30 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
970,2018-05-01 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
971,2018-05-01 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
972,2018-05-02 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
973,2018-05-02 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
974,2018-05-03 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
975,2018-05-03 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
976,2018-05-04 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
977,2018-05-04 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
978,2018-05-05 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
979,2018-05-05 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
980,2018-05-06 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
981,2018-05-06 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
982,2018-05-07 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
983,2018-05-07 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
984,2018-05-08 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
985,2018-05-08 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
986,2018-05-09 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
987,2018-05-09 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
988,2018-05-10 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
989,2018-05-10 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
990,2018-05-11 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
991,2018-05-11 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
992,2018-05-12 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
993,2018-05-12 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
994,2018-05-13 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
995,2018-05-13 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
996,2018-05-14 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
997,2018-05-14 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
998,2018-05-15 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
999,2018-05-15 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1000,2018-05-16 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1001,2018-05-16 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1002,2018-05-17 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1003,2018-05-17 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1004,2018-05-18 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1005,2018-05-18 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1006,2018-05-19 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1007,2018-05-19 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1008,2018-05-20 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1009,2018-05-20 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1010,2018-05-21 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1011,2018-05-21 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1012,2018-05-22 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1013,2018-05-22 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1014,2018-05-23 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1015,2018-05-23 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1016,2018-05-24 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1017,2018-05-24 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1018,2018-05-25 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1019,2018-05-25 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1020,2018-05-26 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1021,2018-05-26 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1022,2018-05-27 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1023,2018-05-27 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1024,2018-05-28 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1025,2018-05-28 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1026,2018-05-29 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1027,2018-05-29 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1028,2018-05-30 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1029,2018-05-30 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1030,2018-05-31 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1031,2018-05-31 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1032,2018-06-01 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1033,2018-06-01 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1034,2018-06-02 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1035,2018-06-02 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1036,2018-06-03 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1037,2018-06-03 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1038,2018-06-04 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1039,2018-06-04 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1040,2018-06-05 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1041,2018-06-05 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1042,2018-06-06 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1043,2018-06-06 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1044,2018-06-07 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1045,2018-06-07 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1046,2018-06-08 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1047,2018-06-08 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1048,2018-06-09 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1049,2018-06-09 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1050,2018-06-10 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1051,2018-06-10 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1052,2018-06-11 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1053,2018-06-11 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1054,2018-06-12 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1055,2018-06-12 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1056,2018-06-13 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1057,2018-06-13 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1058,2018-06-14 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1059,2018-06-14 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1060,2018-06-15 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1061,2018-06-15 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1062,2018-06-16 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1063,2018-06-16 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1064,2018-06-17 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1065,2018-06-17 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1066,2018-06-18 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1067,2018-06-18 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1068,2018-06-19 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1069,2018-06-19 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1070,2018-06-20 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1071,2018-06-20 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1072,2018-06-21 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1073,2018-06-21 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1074,2018-06-22 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1075,2018-06-22 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1076,2018-06-23 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1077,2018-06-23 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1078,2018-06-24 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1079,2018-06-24 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1080,2018-06-25 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1081,2018-06-25 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1082,2018-06-26 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1083,2018-06-26 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1084,2018-06-27 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1085,2018-06-27 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1086,2018-06-28 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1087,2018-06-28 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1088,2018-06-29 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1089,2018-06-29 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1090,2018-06-30 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1091,2018-06-30 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1092,2018-07-01 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1093,2018-07-01 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1094,2018-07-02 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1095,2018-07-02 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1096,2018-07-03 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1097,2018-07-03 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1098,2018-07-04 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1099,2018-07-04 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1100,2018-07-05 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1101,2018-07-05 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1102,2018-07-06 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1103,2018-07-06 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1104,2018-07-07 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1105,2018-07-07 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1106,2018-07-08 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1107,2018-07-08 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1108,2018-07-09 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1109,2018-07-09 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1110,2018-07-10 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1111,2018-07-10 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1112,2018-07-11 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1113,2018-07-11 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1114,2018-07-12 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1115,2018-07-12 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1116,2018-07-13 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1117,2018-07-13 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1118,2018-07-14 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1119,2018-07-14 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1120,2018-07-15 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1121,2018-07-15 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1122,2018-07-16 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1123,2018-07-16 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1124,2018-07-17 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1125,2018-07-17 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1126,2018-07-18 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1127,2018-07-18 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1128,2018-07-19 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1129,2018-07-19 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1130,2018-07-20 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1131,2018-07-20 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1132,2018-07-21 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1133,2018-07-21 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1134,2018-07-22 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1135,2018-07-22 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1136,2018-07-23 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1137,2018-07-23 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1138,2018-07-24 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1139,2018-07-24 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1140,2018-07-25 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1141,2018-07-25 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1142,2018-07-26 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1143,2018-07-26 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1144,2018-07-27 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1145,2018-07-27 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1146,2018-07-28 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1147,2018-07-28 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1148,2018-07-29 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1149,2018-07-29 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1150,2018-07-30 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1151,2018-07-30 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1152,2018-07-31 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1153,2018-07-31 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1154,2018-08-01 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1155,2018-08-01 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1156,2018-08-02 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1157,2018-08-02 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1158,2018-08-03 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1159,2018-08-03 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1160,2018-08-04 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1161,2018-08-04 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1162,2018-08-05 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1163,2018-08-05 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1164,2018-08-06 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1165,2018-08-06 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1166,2018-08-07 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1167,2018-08-07 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1168,2018-08-08 00:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
1169,2018-08-08 12:00:00,1343.4332190152481,1374.2142857142858,4.0,3.0,-26.781066699037638,-27.781066699037638
