,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1171,2018-08-09 12:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1172,2018-08-10 00:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1173,2018-08-10 12:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1174,2018-08-11 00:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1175,2018-08-11 12:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1176,2018-08-12 00:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1177,2018-08-12 12:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1178,2018-08-13 00:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1179,2018-08-13 12:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1180,2018-08-14 00:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1181,2018-08-14 12:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1182,2018-08-15 00:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1183,2018-08-15 12:00:00,1361.1818542139802,1397.2142857142858,2.0,1.0,-34.03243150030562,-35.03243150030562
1184,2018-08-16 00:00:00,1361.1772185978289,1397.2142857142858,2.0,1.0,-34.03706711645691,-35.03706711645691
1185,2018-08-16 12:00:00,1361.1179963644827,1399.2142857142858,4.0,3.0,-34.0962893498031,-35.0962893498031
1186,2018-08-17 00:00:00,1361.1796161135474,1399.2142857142858,4.0,3.0,-34.034669600738425,-35.034669600738425
1187,2018-08-17 12:00:00,1361.1815149116783,1399.2142857142858,4.0,3.0,-34.0327708026075,-35.0327708026075
1188,2018-08-18 00:00:00,1361.1818357153038,1399.2142857142858,4.0,3.0,-34.032449998981974,-35.032449998981974
1189,2018-08-18 12:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1190,2018-08-19 00:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1191,2018-08-19 12:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1192,2018-08-20 00:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1193,2018-08-20 12:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1194,2018-08-21 00:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1195,2018-08-21 12:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1196,2018-08-22 00:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1197,2018-08-22 12:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1198,2018-08-23 00:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1199,2018-08-23 12:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1200,2018-08-24 00:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1201,2018-08-24 12:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1202,2018-08-25 00:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1203,2018-08-25 12:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1204,2018-08-26 00:00:00,1361.1818542139802,1399.2142857142858,4.0,3.0,-34.03243150030562,-35.03243150030562
1205,2018-08-26 12:00:00,1362.1034352668742,1399.2142857142858,4.0,3.0,-33.11085044741162,-34.11085044741162
1206,2018-08-27 00:00:00,1362.1034352668742,1399.2142857142858,4.0,3.0,-33.11085044741162,-34.11085044741162
1207,2018-08-27 12:00:00,1362.1034352668742,1399.2142857142858,4.0,3.0,-33.11085044741162,-34.11085044741162
1208,2018-08-28 00:00:00,1362.1034352668742,1399.2142857142858,4.0,3.0,-33.11085044741162,-34.11085044741162
1209,2018-08-28 12:00:00,1362.1034352668742,1399.2142857142858,4.0,3.0,-33.11085044741162,-34.11085044741162
1210,2018-08-29 00:00:00,1362.1034352668742,1399.2142857142858,4.0,3.0,-33.11085044741162,-34.11085044741162
1211,2018-08-29 12:00:00,1362.1034352668742,1399.2142857142858,4.0,3.0,-33.11085044741162,-34.11085044741162
1212,2018-08-30 00:00:00,1362.1034352668742,1399.2142857142858,4.0,3.0,-33.11085044741162,-34.11085044741162
1213,2018-08-30 12:00:00,1360.4555585038447,1399.2142857142858,4.0,3.0,-34.758727210441066,-35.758727210441066
1214,2018-08-31 00:00:00,1360.0893802712867,1399.2142857142858,4.0,3.0,-35.12490544299908,-36.12490544299908
1215,2018-08-31 12:00:00,1360.0893802712867,1399.2142857142858,4.0,3.0,-35.12490544299908,-36.12490544299908
1216,2018-09-01 00:00:00,1360.2644126495386,1399.2142857142858,4.0,3.0,-34.94987306474718,-35.94987306474718
1217,2018-09-01 12:00:00,1362.6052403994045,1399.2142857142858,4.0,3.0,-32.609045314881314,-33.609045314881314
1218,2018-09-02 00:00:00,1362.6061077733186,1399.2142857142858,4.0,3.0,-32.60817794096715,-33.60817794096715
1219,2018-09-02 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1220,2018-09-03 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1221,2018-09-03 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1222,2018-09-04 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1223,2018-09-04 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1224,2018-09-05 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1225,2018-09-05 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1226,2018-09-06 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1227,2018-09-06 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1228,2018-09-07 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1229,2018-09-07 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1230,2018-09-08 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1231,2018-09-08 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1232,2018-09-09 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1233,2018-09-09 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1234,2018-09-10 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1235,2018-09-10 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1236,2018-09-11 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1237,2018-09-11 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1238,2018-09-12 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1239,2018-09-12 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1240,2018-09-13 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1241,2018-09-13 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1242,2018-09-14 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1243,2018-09-14 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1244,2018-09-15 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1245,2018-09-15 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1246,2018-09-16 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1247,2018-09-16 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1248,2018-09-17 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1249,2018-09-17 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1250,2018-09-18 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1251,2018-09-18 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1252,2018-09-19 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1253,2018-09-19 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1254,2018-09-20 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1255,2018-09-20 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1256,2018-09-21 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1257,2018-09-21 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1258,2018-09-22 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1259,2018-09-22 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1260,2018-09-23 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1261,2018-09-23 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1262,2018-09-24 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1263,2018-09-24 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1264,2018-09-25 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1265,2018-09-25 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1266,2018-09-26 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1267,2018-09-26 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1268,2018-09-27 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1269,2018-09-27 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1270,2018-09-28 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1271,2018-09-28 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1272,2018-09-29 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1273,2018-09-29 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1274,2018-09-30 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1275,2018-09-30 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1276,2018-10-01 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1277,2018-10-01 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1278,2018-10-02 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1279,2018-10-02 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1280,2018-10-03 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1281,2018-10-03 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1282,2018-10-04 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1283,2018-10-04 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1284,2018-10-05 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1285,2018-10-05 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1286,2018-10-06 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1287,2018-10-06 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1288,2018-10-07 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1289,2018-10-07 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1290,2018-10-08 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1291,2018-10-08 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1292,2018-10-09 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1293,2018-10-09 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1294,2018-10-10 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1295,2018-10-10 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1296,2018-10-11 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1297,2018-10-11 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1298,2018-10-12 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1299,2018-10-12 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1300,2018-10-13 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1301,2018-10-13 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1302,2018-10-14 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1303,2018-10-14 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1304,2018-10-15 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1305,2018-10-15 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1306,2018-10-16 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1307,2018-10-16 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1308,2018-10-17 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1309,2018-10-17 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1310,2018-10-18 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1311,2018-10-18 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1312,2018-10-19 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1313,2018-10-19 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1314,2018-10-20 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1315,2018-10-20 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1316,2018-10-21 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1317,2018-10-21 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1318,2018-10-22 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1319,2018-10-22 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1320,2018-10-23 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1321,2018-10-23 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1322,2018-10-24 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1323,2018-10-24 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1324,2018-10-25 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1325,2018-10-25 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1326,2018-10-26 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1327,2018-10-26 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1328,2018-10-27 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1329,2018-10-27 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1330,2018-10-28 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1331,2018-10-28 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1332,2018-10-29 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1333,2018-10-29 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1334,2018-10-30 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1335,2018-10-30 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1336,2018-10-31 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1337,2018-10-31 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1338,2018-11-01 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1339,2018-11-01 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1340,2018-11-02 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1341,2018-11-02 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1342,2018-11-03 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1343,2018-11-03 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1344,2018-11-04 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1345,2018-11-04 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1346,2018-11-05 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1347,2018-11-05 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1348,2018-11-06 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1349,2018-11-06 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1350,2018-11-07 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1351,2018-11-07 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1352,2018-11-08 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1353,2018-11-08 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1354,2018-11-09 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1355,2018-11-09 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1356,2018-11-10 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1357,2018-11-10 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1358,2018-11-11 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1359,2018-11-11 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1360,2018-11-12 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1361,2018-11-12 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1362,2018-11-13 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1363,2018-11-13 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1364,2018-11-14 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1365,2018-11-14 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1366,2018-11-15 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1367,2018-11-15 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1368,2018-11-16 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1369,2018-11-16 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1370,2018-11-17 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1371,2018-11-17 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1372,2018-11-18 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1373,2018-11-18 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1374,2018-11-19 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1375,2018-11-19 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1376,2018-11-20 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1377,2018-11-20 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1378,2018-11-21 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1379,2018-11-21 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1380,2018-11-22 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1381,2018-11-22 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1382,2018-11-23 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1383,2018-11-23 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1384,2018-11-24 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1385,2018-11-24 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1386,2018-11-25 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1387,2018-11-25 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1388,2018-11-26 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1389,2018-11-26 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1390,2018-11-27 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1391,2018-11-27 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1392,2018-11-28 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1393,2018-11-28 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1394,2018-11-29 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1395,2018-11-29 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1396,2018-11-30 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1397,2018-11-30 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1398,2018-12-01 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1399,2018-12-01 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1400,2018-12-02 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1401,2018-12-02 12:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
1402,2018-12-03 00:00:00,1363.2711329397946,1399.2142857142858,4.0,3.0,-31.943152774491182,-32.94315277449118
