,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1170,2018-08-09 00:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1171,2018-08-09 12:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1172,2018-08-10 00:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1173,2018-08-10 12:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1174,2018-08-11 00:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1175,2018-08-11 12:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1176,2018-08-12 00:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1177,2018-08-12 12:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1178,2018-08-13 00:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1179,2018-08-13 12:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1180,2018-08-14 00:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1181,2018-08-14 12:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1182,2018-08-15 00:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1183,2018-08-15 12:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1184,2018-08-16 00:00:00,1340.094251484642,1374.2142857142858,4.0,3.0,-30.120034229643807,-31.120034229643807
1185,2018-08-16 12:00:00,1340.1170495113317,1374.2142857142858,4.0,3.0,-30.097236202954036,-31.097236202954036
1186,2018-08-17 00:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1187,2018-08-17 12:00:00,1340.1170853611702,1374.2142857142858,4.0,3.0,-30.097200353115568,-31.097200353115568
1188,2018-08-18 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1189,2018-08-18 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1190,2018-08-19 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1191,2018-08-19 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1192,2018-08-20 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1193,2018-08-20 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1194,2018-08-21 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1195,2018-08-21 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1196,2018-08-22 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1197,2018-08-22 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1198,2018-08-23 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1199,2018-08-23 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1200,2018-08-24 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1201,2018-08-24 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1202,2018-08-25 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1203,2018-08-25 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1204,2018-08-26 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1205,2018-08-26 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1206,2018-08-27 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1207,2018-08-27 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1208,2018-08-28 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1209,2018-08-28 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1210,2018-08-29 00:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1211,2018-08-29 12:00:00,1340.1170853610602,1374.2142857142858,4.0,3.0,-30.097200353225617,-31.097200353225617
1212,2018-08-30 00:00:00,1339.6436162457471,1374.2142857142858,4.0,3.0,-30.570669468538654,-31.570669468538654
1213,2018-08-30 12:00:00,1341.937297569731,1374.2142857142858,4.0,3.0,-28.276988144554707,-29.276988144554707
1214,2018-08-31 00:00:00,1339.4489418058038,1374.2142857142858,4.0,3.0,-30.76534390848201,-31.76534390848201
1215,2018-08-31 12:00:00,1339.4489418058038,1374.2142857142858,4.0,3.0,-30.76534390848201,-31.76534390848201
1216,2018-09-01 00:00:00,1343.0157750342123,1374.2142857142858,4.0,3.0,-27.19851068007347,-28.19851068007347
1217,2018-09-01 12:00:00,1348.4406015336438,1374.2142857142858,4.0,3.0,-21.77368418064202,-22.77368418064202
1218,2018-09-02 00:00:00,1348.4406031318176,1374.2142857142858,4.0,3.0,-21.773682582468155,-22.773682582468155
1219,2018-09-02 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1220,2018-09-03 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1221,2018-09-03 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1222,2018-09-04 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1223,2018-09-04 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1224,2018-09-05 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1225,2018-09-05 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1226,2018-09-06 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1227,2018-09-06 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1228,2018-09-07 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1229,2018-09-07 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1230,2018-09-08 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1231,2018-09-08 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1232,2018-09-09 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1233,2018-09-09 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1234,2018-09-10 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1235,2018-09-10 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1236,2018-09-11 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1237,2018-09-11 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1238,2018-09-12 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1239,2018-09-12 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1240,2018-09-13 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1241,2018-09-13 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1242,2018-09-14 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1243,2018-09-14 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1244,2018-09-15 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1245,2018-09-15 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1246,2018-09-16 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1247,2018-09-16 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1248,2018-09-17 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1249,2018-09-17 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1250,2018-09-18 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1251,2018-09-18 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1252,2018-09-19 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1253,2018-09-19 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1254,2018-09-20 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1255,2018-09-20 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1256,2018-09-21 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1257,2018-09-21 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1258,2018-09-22 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1259,2018-09-22 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1260,2018-09-23 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1261,2018-09-23 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1262,2018-09-24 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1263,2018-09-24 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1264,2018-09-25 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1265,2018-09-25 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1266,2018-09-26 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1267,2018-09-26 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1268,2018-09-27 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1269,2018-09-27 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1270,2018-09-28 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1271,2018-09-28 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1272,2018-09-29 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1273,2018-09-29 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1274,2018-09-30 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1275,2018-09-30 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1276,2018-10-01 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1277,2018-10-01 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1278,2018-10-02 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1279,2018-10-02 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1280,2018-10-03 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1281,2018-10-03 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1282,2018-10-04 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1283,2018-10-04 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1284,2018-10-05 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1285,2018-10-05 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1286,2018-10-06 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1287,2018-10-06 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1288,2018-10-07 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1289,2018-10-07 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1290,2018-10-08 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1291,2018-10-08 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1292,2018-10-09 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1293,2018-10-09 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1294,2018-10-10 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1295,2018-10-10 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1296,2018-10-11 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1297,2018-10-11 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1298,2018-10-12 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1299,2018-10-12 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1300,2018-10-13 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1301,2018-10-13 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1302,2018-10-14 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1303,2018-10-14 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1304,2018-10-15 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1305,2018-10-15 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1306,2018-10-16 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1307,2018-10-16 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1308,2018-10-17 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1309,2018-10-17 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1310,2018-10-18 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1311,2018-10-18 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1312,2018-10-19 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1313,2018-10-19 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1314,2018-10-20 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1315,2018-10-20 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1316,2018-10-21 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1317,2018-10-21 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1318,2018-10-22 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1319,2018-10-22 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1320,2018-10-23 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1321,2018-10-23 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1322,2018-10-24 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1323,2018-10-24 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1324,2018-10-25 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1325,2018-10-25 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1326,2018-10-26 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1327,2018-10-26 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1328,2018-10-27 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1329,2018-10-27 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1330,2018-10-28 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1331,2018-10-28 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1332,2018-10-29 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1333,2018-10-29 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1334,2018-10-30 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1335,2018-10-30 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1336,2018-10-31 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1337,2018-10-31 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1338,2018-11-01 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1339,2018-11-01 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1340,2018-11-02 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1341,2018-11-02 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1342,2018-11-03 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1343,2018-11-03 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1344,2018-11-04 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1345,2018-11-04 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1346,2018-11-05 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1347,2018-11-05 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1348,2018-11-06 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1349,2018-11-06 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1350,2018-11-07 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1351,2018-11-07 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1352,2018-11-08 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1353,2018-11-08 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1354,2018-11-09 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1355,2018-11-09 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1356,2018-11-10 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1357,2018-11-10 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1358,2018-11-11 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1359,2018-11-11 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1360,2018-11-12 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1361,2018-11-12 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1362,2018-11-13 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1363,2018-11-13 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1364,2018-11-14 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1365,2018-11-14 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1366,2018-11-15 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1367,2018-11-15 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1368,2018-11-16 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1369,2018-11-16 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1370,2018-11-17 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1371,2018-11-17 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1372,2018-11-18 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1373,2018-11-18 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1374,2018-11-19 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1375,2018-11-19 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1376,2018-11-20 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1377,2018-11-20 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1378,2018-11-21 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1379,2018-11-21 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1380,2018-11-22 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1381,2018-11-22 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1382,2018-11-23 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1383,2018-11-23 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1384,2018-11-24 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1385,2018-11-24 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1386,2018-11-25 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1387,2018-11-25 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1388,2018-11-26 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1389,2018-11-26 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1390,2018-11-27 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1391,2018-11-27 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1392,2018-11-28 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1393,2018-11-28 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1394,2018-11-29 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1395,2018-11-29 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1396,2018-11-30 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1397,2018-11-30 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1398,2018-12-01 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1399,2018-12-01 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1400,2018-12-02 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1401,2018-12-02 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
