,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1170,2018-08-09 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1171,2018-08-09 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1172,2018-08-10 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1173,2018-08-10 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1174,2018-08-11 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1175,2018-08-11 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1176,2018-08-12 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1177,2018-08-12 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1178,2018-08-13 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1179,2018-08-13 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1180,2018-08-14 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1181,2018-08-14 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1182,2018-08-15 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1183,2018-08-15 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1184,2018-08-16 00:00:00,1340.7275184219018,1374.2142857142858,4.0,3.0,-29.486767292384002,-30.486767292384002
1185,2018-08-16 12:00:00,1340.7328304858213,1374.2142857142858,4.0,3.0,-29.481455228464483,-30.481455228464483
1186,2018-08-17 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1187,2018-08-17 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1188,2018-08-18 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1189,2018-08-18 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1190,2018-08-19 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1191,2018-08-19 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1192,2018-08-20 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1193,2018-08-20 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1194,2018-08-21 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1195,2018-08-21 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1196,2018-08-22 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1197,2018-08-22 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1198,2018-08-23 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1199,2018-08-23 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1200,2018-08-24 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1201,2018-08-24 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1202,2018-08-25 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1203,2018-08-25 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1204,2018-08-26 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1205,2018-08-26 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1206,2018-08-27 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1207,2018-08-27 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1208,2018-08-28 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1209,2018-08-28 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1210,2018-08-29 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1211,2018-08-29 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
1212,2018-08-30 00:00:00,1340.047997144429,1374.2142857142858,4.0,3.0,-30.16628856985676,-31.16628856985676
1213,2018-08-30 12:00:00,1341.9712896991332,1374.2142857142858,4.0,3.0,-28.242996015152585,-29.242996015152585
1214,2018-08-31 00:00:00,1339.3928602412425,1374.2142857142858,4.0,3.0,-30.82142547304329,-31.82142547304329
1215,2018-08-31 12:00:00,1339.3928602412425,1374.2142857142858,4.0,3.0,-30.82142547304329,-31.82142547304329
1216,2018-09-01 00:00:00,1342.96498941813,1374.2142857142858,4.0,3.0,-27.249296296155762,-28.249296296155762
1217,2018-09-01 12:00:00,1346.0317506599456,1374.2142857142858,4.0,3.0,-24.18253505434018,-25.18253505434018
1218,2018-09-02 00:00:00,1346.0318585837658,1374.2142857142858,4.0,3.0,-24.182427130519955,-25.182427130519955
1219,2018-09-02 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1220,2018-09-03 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1221,2018-09-03 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1222,2018-09-04 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1223,2018-09-04 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1224,2018-09-05 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1225,2018-09-05 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1226,2018-09-06 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1227,2018-09-06 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1228,2018-09-07 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1229,2018-09-07 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1230,2018-09-08 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1231,2018-09-08 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1232,2018-09-09 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1233,2018-09-09 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1234,2018-09-10 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1235,2018-09-10 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1236,2018-09-11 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1237,2018-09-11 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1238,2018-09-12 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1239,2018-09-12 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1240,2018-09-13 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1241,2018-09-13 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1242,2018-09-14 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1243,2018-09-14 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1244,2018-09-15 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1245,2018-09-15 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1246,2018-09-16 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1247,2018-09-16 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1248,2018-09-17 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1249,2018-09-17 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1250,2018-09-18 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1251,2018-09-18 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1252,2018-09-19 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1253,2018-09-19 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1254,2018-09-20 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1255,2018-09-20 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1256,2018-09-21 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1257,2018-09-21 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1258,2018-09-22 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1259,2018-09-22 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1260,2018-09-23 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1261,2018-09-23 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1262,2018-09-24 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1263,2018-09-24 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1264,2018-09-25 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1265,2018-09-25 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1266,2018-09-26 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1267,2018-09-26 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1268,2018-09-27 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1269,2018-09-27 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1270,2018-09-28 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1271,2018-09-28 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1272,2018-09-29 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1273,2018-09-29 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1274,2018-09-30 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1275,2018-09-30 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1276,2018-10-01 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1277,2018-10-01 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1278,2018-10-02 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1279,2018-10-02 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1280,2018-10-03 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1281,2018-10-03 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1282,2018-10-04 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1283,2018-10-04 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1284,2018-10-05 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1285,2018-10-05 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1286,2018-10-06 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1287,2018-10-06 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1288,2018-10-07 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1289,2018-10-07 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1290,2018-10-08 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1291,2018-10-08 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1292,2018-10-09 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1293,2018-10-09 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1294,2018-10-10 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1295,2018-10-10 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1296,2018-10-11 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1297,2018-10-11 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1298,2018-10-12 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1299,2018-10-12 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1300,2018-10-13 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1301,2018-10-13 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1302,2018-10-14 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1303,2018-10-14 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1304,2018-10-15 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1305,2018-10-15 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1306,2018-10-16 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1307,2018-10-16 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1308,2018-10-17 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1309,2018-10-17 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1310,2018-10-18 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1311,2018-10-18 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1312,2018-10-19 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1313,2018-10-19 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1314,2018-10-20 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1315,2018-10-20 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1316,2018-10-21 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1317,2018-10-21 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1318,2018-10-22 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1319,2018-10-22 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1320,2018-10-23 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1321,2018-10-23 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1322,2018-10-24 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1323,2018-10-24 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1324,2018-10-25 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1325,2018-10-25 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1326,2018-10-26 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1327,2018-10-26 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1328,2018-10-27 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1329,2018-10-27 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1330,2018-10-28 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1331,2018-10-28 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1332,2018-10-29 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1333,2018-10-29 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1334,2018-10-30 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1335,2018-10-30 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1336,2018-10-31 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1337,2018-10-31 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1338,2018-11-01 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1339,2018-11-01 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1340,2018-11-02 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1341,2018-11-02 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1342,2018-11-03 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1343,2018-11-03 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1344,2018-11-04 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1345,2018-11-04 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1346,2018-11-05 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1347,2018-11-05 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1348,2018-11-06 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1349,2018-11-06 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1350,2018-11-07 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1351,2018-11-07 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1352,2018-11-08 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1353,2018-11-08 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1354,2018-11-09 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1355,2018-11-09 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1356,2018-11-10 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1357,2018-11-10 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1358,2018-11-11 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1359,2018-11-11 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1360,2018-11-12 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1361,2018-11-12 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1362,2018-11-13 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1363,2018-11-13 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1364,2018-11-14 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1365,2018-11-14 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1366,2018-11-15 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1367,2018-11-15 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1368,2018-11-16 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1369,2018-11-16 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1370,2018-11-17 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1371,2018-11-17 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1372,2018-11-18 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1373,2018-11-18 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1374,2018-11-19 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1375,2018-11-19 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1376,2018-11-20 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1377,2018-11-20 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1378,2018-11-21 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1379,2018-11-21 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1380,2018-11-22 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1381,2018-11-22 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1382,2018-11-23 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1383,2018-11-23 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1384,2018-11-24 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1385,2018-11-24 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1386,2018-11-25 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1387,2018-11-25 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1388,2018-11-26 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1389,2018-11-26 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1390,2018-11-27 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1391,2018-11-27 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1392,2018-11-28 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1393,2018-11-28 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1394,2018-11-29 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1395,2018-11-29 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1396,2018-11-30 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1397,2018-11-30 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1398,2018-12-01 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1399,2018-12-01 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1400,2018-12-02 00:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
1401,2018-12-02 12:00:00,1347.2933069242633,1374.2142857142858,4.0,3.0,-22.920978790022446,-23.920978790022446
