,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1171,2018-08-09 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1172,2018-08-10 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1173,2018-08-10 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1174,2018-08-11 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1175,2018-08-11 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1176,2018-08-12 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1177,2018-08-12 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1178,2018-08-13 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1179,2018-08-13 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1180,2018-08-14 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1181,2018-08-14 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1182,2018-08-15 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1183,2018-08-15 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1184,2018-08-16 00:00:00,1341.3009076065218,1376.6142857142859,4.0,3.0,-31.313378107764038,-32.31337810776404
1185,2018-08-16 12:00:00,1342.4262597254883,1376.6142857142859,4.0,3.0,-30.188025988797563,-31.188025988797563
1186,2018-08-17 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1187,2018-08-17 12:00:00,1342.469400175143,1376.6142857142859,4.0,3.0,-30.144885539142933,-31.144885539142933
1188,2018-08-18 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1189,2018-08-18 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1190,2018-08-19 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1191,2018-08-19 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1192,2018-08-20 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1193,2018-08-20 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1194,2018-08-21 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1195,2018-08-21 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1196,2018-08-22 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1197,2018-08-22 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1198,2018-08-23 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1199,2018-08-23 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1200,2018-08-24 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1201,2018-08-24 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1202,2018-08-25 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1203,2018-08-25 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1204,2018-08-26 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1205,2018-08-26 12:00:00,1343.2892467810495,1376.6142857142859,4.0,3.0,-29.32503893323633,-30.32503893323633
1206,2018-08-27 00:00:00,1343.2892467810495,1376.6142857142859,4.0,3.0,-29.32503893323633,-30.32503893323633
1207,2018-08-27 12:00:00,1343.2892467810495,1376.6142857142859,4.0,3.0,-29.32503893323633,-30.32503893323633
1208,2018-08-28 00:00:00,1343.2892467810495,1376.6142857142859,4.0,3.0,-29.32503893323633,-30.32503893323633
1209,2018-08-28 12:00:00,1343.2892467810495,1376.6142857142859,4.0,3.0,-29.32503893323633,-30.32503893323633
1210,2018-08-29 00:00:00,1343.2892467810495,1376.6142857142859,4.0,3.0,-29.32503893323633,-30.32503893323633
1211,2018-08-29 12:00:00,1343.2892467810495,1376.6142857142859,4.0,3.0,-29.32503893323633,-30.32503893323633
1212,2018-08-30 00:00:00,1342.6591778521579,1376.6142857142859,4.0,3.0,-29.95510786212799,-30.95510786212799
1213,2018-08-30 12:00:00,1340.1177418201605,1376.6142857142859,4.0,3.0,-32.49654389412535,-33.49654389412535
1214,2018-08-31 00:00:00,1338.7159949641834,1376.6142857142859,4.0,3.0,-33.89829075010243,-34.89829075010243
1215,2018-08-31 12:00:00,1338.7159949641834,1376.6142857142859,4.0,3.0,-33.89829075010243,-34.89829075010243
1216,2018-09-01 00:00:00,1340.541744500744,1376.6142857142859,4.0,3.0,-32.072541213541854,-33.072541213541854
1217,2018-09-01 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1218,2018-09-02 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1219,2018-09-02 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1220,2018-09-03 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1221,2018-09-03 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1222,2018-09-04 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1223,2018-09-04 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1224,2018-09-05 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1225,2018-09-05 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1226,2018-09-06 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1227,2018-09-06 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1228,2018-09-07 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1229,2018-09-07 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1230,2018-09-08 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1231,2018-09-08 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1232,2018-09-09 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1233,2018-09-09 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1234,2018-09-10 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1235,2018-09-10 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1236,2018-09-11 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1237,2018-09-11 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1238,2018-09-12 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1239,2018-09-12 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1240,2018-09-13 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1241,2018-09-13 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1242,2018-09-14 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1243,2018-09-14 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1244,2018-09-15 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1245,2018-09-15 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1246,2018-09-16 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1247,2018-09-16 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1248,2018-09-17 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1249,2018-09-17 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1250,2018-09-18 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1251,2018-09-18 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1252,2018-09-19 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1253,2018-09-19 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1254,2018-09-20 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1255,2018-09-20 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1256,2018-09-21 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1257,2018-09-21 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1258,2018-09-22 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1259,2018-09-22 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1260,2018-09-23 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1261,2018-09-23 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1262,2018-09-24 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1263,2018-09-24 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1264,2018-09-25 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1265,2018-09-25 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1266,2018-09-26 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1267,2018-09-26 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1268,2018-09-27 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1269,2018-09-27 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1270,2018-09-28 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1271,2018-09-28 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1272,2018-09-29 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1273,2018-09-29 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1274,2018-09-30 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1275,2018-09-30 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1276,2018-10-01 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1277,2018-10-01 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1278,2018-10-02 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1279,2018-10-02 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1280,2018-10-03 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1281,2018-10-03 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1282,2018-10-04 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1283,2018-10-04 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1284,2018-10-05 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1285,2018-10-05 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1286,2018-10-06 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1287,2018-10-06 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1288,2018-10-07 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1289,2018-10-07 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1290,2018-10-08 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1291,2018-10-08 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1292,2018-10-09 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1293,2018-10-09 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1294,2018-10-10 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1295,2018-10-10 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1296,2018-10-11 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1297,2018-10-11 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1298,2018-10-12 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1299,2018-10-12 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1300,2018-10-13 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1301,2018-10-13 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1302,2018-10-14 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1303,2018-10-14 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1304,2018-10-15 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1305,2018-10-15 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1306,2018-10-16 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1307,2018-10-16 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1308,2018-10-17 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1309,2018-10-17 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1310,2018-10-18 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1311,2018-10-18 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1312,2018-10-19 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1313,2018-10-19 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1314,2018-10-20 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1315,2018-10-20 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1316,2018-10-21 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1317,2018-10-21 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1318,2018-10-22 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1319,2018-10-22 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1320,2018-10-23 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1321,2018-10-23 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1322,2018-10-24 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1323,2018-10-24 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1324,2018-10-25 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1325,2018-10-25 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1326,2018-10-26 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1327,2018-10-26 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1328,2018-10-27 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1329,2018-10-27 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1330,2018-10-28 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1331,2018-10-28 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1332,2018-10-29 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1333,2018-10-29 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1334,2018-10-30 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1335,2018-10-30 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1336,2018-10-31 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1337,2018-10-31 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1338,2018-11-01 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1339,2018-11-01 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1340,2018-11-02 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1341,2018-11-02 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1342,2018-11-03 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1343,2018-11-03 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1344,2018-11-04 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1345,2018-11-04 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1346,2018-11-05 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1347,2018-11-05 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1348,2018-11-06 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1349,2018-11-06 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1350,2018-11-07 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1351,2018-11-07 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1352,2018-11-08 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1353,2018-11-08 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1354,2018-11-09 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1355,2018-11-09 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1356,2018-11-10 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1357,2018-11-10 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1358,2018-11-11 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1359,2018-11-11 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1360,2018-11-12 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1361,2018-11-12 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1362,2018-11-13 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1363,2018-11-13 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1364,2018-11-14 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1365,2018-11-14 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1366,2018-11-15 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1367,2018-11-15 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1368,2018-11-16 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1369,2018-11-16 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1370,2018-11-17 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1371,2018-11-17 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1372,2018-11-18 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1373,2018-11-18 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1374,2018-11-19 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1375,2018-11-19 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1376,2018-11-20 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1377,2018-11-20 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1378,2018-11-21 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1379,2018-11-21 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1380,2018-11-22 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1381,2018-11-22 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1382,2018-11-23 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1383,2018-11-23 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1384,2018-11-24 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1385,2018-11-24 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1386,2018-11-25 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1387,2018-11-25 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1388,2018-11-26 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1389,2018-11-26 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1390,2018-11-27 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1391,2018-11-27 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1392,2018-11-28 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1393,2018-11-28 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1394,2018-11-29 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1395,2018-11-29 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1396,2018-11-30 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1397,2018-11-30 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1398,2018-12-01 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1399,2018-12-01 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1400,2018-12-02 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1401,2018-12-02 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1402,2018-12-03 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1403,2018-12-03 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1404,2018-12-04 00:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
1405,2018-12-04 12:00:00,1342.486883989129,1376.6142857142859,4.0,3.0,-30.127401725156915,-31.127401725156915
