,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2340,2015-03-16 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2341,2015-03-16 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2342,2015-03-17 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2343,2015-03-17 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2344,2015-03-18 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2345,2015-03-18 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2346,2015-03-19 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2347,2015-03-19 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2348,2015-03-20 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2349,2015-03-20 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2350,2015-03-21 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2351,2015-03-21 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2352,2015-03-22 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2353,2015-03-22 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2354,2015-03-23 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2355,2015-03-23 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2356,2015-03-24 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2357,2015-03-24 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2358,2015-03-25 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2359,2015-03-25 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2360,2015-03-26 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2361,2015-03-26 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2362,2015-03-27 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2363,2015-03-27 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2364,2015-03-28 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2365,2015-03-28 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2366,2015-03-29 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2367,2015-03-29 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2368,2015-03-30 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2369,2015-03-30 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2370,2015-03-31 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2371,2015-03-31 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2372,2015-04-01 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2373,2015-04-01 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2374,2015-04-02 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2375,2015-04-02 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2376,2015-04-03 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2377,2015-04-03 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2378,2015-04-04 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2379,2015-04-04 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2380,2015-04-05 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2381,2015-04-05 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2382,2015-04-06 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2383,2015-04-06 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2384,2015-04-07 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2385,2015-04-07 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2386,2015-04-08 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2387,2015-04-08 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2388,2015-04-09 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2389,2015-04-09 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2390,2015-04-10 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2391,2015-04-10 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2392,2015-04-11 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2393,2015-04-11 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2394,2015-04-12 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2395,2015-04-12 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2396,2015-04-13 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2397,2015-04-13 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2398,2015-04-14 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2399,2015-04-14 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2400,2015-04-15 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2401,2015-04-15 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2402,2015-04-16 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2403,2015-04-16 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2404,2015-04-17 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2405,2015-04-17 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2406,2015-04-18 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2407,2015-04-18 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2408,2015-04-19 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2409,2015-04-19 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2410,2015-04-20 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2411,2015-04-20 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2412,2015-04-21 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2413,2015-04-21 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2414,2015-04-22 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2415,2015-04-22 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2416,2015-04-23 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2417,2015-04-23 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2418,2015-04-24 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2419,2015-04-24 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2420,2015-04-25 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2421,2015-04-25 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2422,2015-04-26 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2423,2015-04-26 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2424,2015-04-27 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2425,2015-04-27 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2426,2015-04-28 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2427,2015-04-28 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2428,2015-04-29 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2429,2015-04-29 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2430,2015-04-30 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2431,2015-04-30 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2432,2015-05-01 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2433,2015-05-01 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2434,2015-05-02 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2435,2015-05-02 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2436,2015-05-03 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2437,2015-05-03 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2438,2015-05-04 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2439,2015-05-04 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2440,2015-05-05 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2441,2015-05-05 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2442,2015-05-06 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2443,2015-05-06 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2444,2015-05-07 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2445,2015-05-07 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2446,2015-05-08 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2447,2015-05-08 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2448,2015-05-09 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2449,2015-05-09 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2450,2015-05-10 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2451,2015-05-10 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2452,2015-05-11 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2453,2015-05-11 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2454,2015-05-12 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2455,2015-05-12 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2456,2015-05-13 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2457,2015-05-13 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2458,2015-05-14 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2459,2015-05-14 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2460,2015-05-15 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2461,2015-05-15 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2462,2015-05-16 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2463,2015-05-16 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2464,2015-05-17 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2465,2015-05-17 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2466,2015-05-18 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2467,2015-05-18 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2468,2015-05-19 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2469,2015-05-19 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2470,2015-05-20 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2471,2015-05-20 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2472,2015-05-21 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2473,2015-05-21 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2474,2015-05-22 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2475,2015-05-22 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2476,2015-05-23 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2477,2015-05-23 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2478,2015-05-24 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2479,2015-05-24 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2480,2015-05-25 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2481,2015-05-25 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2482,2015-05-26 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2483,2015-05-26 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2484,2015-05-27 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2485,2015-05-27 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2486,2015-05-28 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2487,2015-05-28 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2488,2015-05-29 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2489,2015-05-29 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2490,2015-05-30 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2491,2015-05-30 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2492,2015-05-31 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2493,2015-05-31 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2494,2015-06-01 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2495,2015-06-01 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2496,2015-06-02 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2497,2015-06-02 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2498,2015-06-03 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2499,2015-06-03 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2500,2015-06-04 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2501,2015-06-04 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2502,2015-06-05 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2503,2015-06-05 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2504,2015-06-06 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2505,2015-06-06 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2506,2015-06-07 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2507,2015-06-07 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2508,2015-06-08 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2509,2015-06-08 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2510,2015-06-09 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2511,2015-06-09 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2512,2015-06-10 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2513,2015-06-10 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2514,2015-06-11 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2515,2015-06-11 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2516,2015-06-12 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2517,2015-06-12 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2518,2015-06-13 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2519,2015-06-13 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2520,2015-06-14 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2521,2015-06-14 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2522,2015-06-15 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2523,2015-06-15 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2524,2015-06-16 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2525,2015-06-16 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2526,2015-06-17 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2527,2015-06-17 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2528,2015-06-18 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2529,2015-06-18 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2530,2015-06-19 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2531,2015-06-19 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2532,2015-06-20 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2533,2015-06-20 12:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2534,2015-06-21 00:00:00,1354.3956975980448,1376.2142857142858,4.0,168.52084174135774,-17.818588116241017,146.70225362511673
2535,2015-06-21 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2536,2015-06-22 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2537,2015-06-22 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2538,2015-06-23 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2539,2015-06-23 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2540,2015-06-24 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2541,2015-06-24 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2542,2015-06-25 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2543,2015-06-25 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2544,2015-06-26 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2545,2015-06-26 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2546,2015-06-27 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2547,2015-06-27 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2548,2015-06-28 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2549,2015-06-28 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2550,2015-06-29 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2551,2015-06-29 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2552,2015-06-30 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2553,2015-06-30 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2554,2015-07-01 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2555,2015-07-01 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2556,2015-07-02 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2557,2015-07-02 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2558,2015-07-03 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2559,2015-07-03 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2560,2015-07-04 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
