,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1749,2011-05-25 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1750,2011-05-26 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1751,2011-05-26 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1752,2011-05-27 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1753,2011-05-27 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1754,2011-05-28 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1755,2011-05-28 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1756,2011-05-29 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1757,2011-05-29 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1758,2011-05-30 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1759,2011-05-30 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1760,2011-05-31 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1761,2011-05-31 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1762,2011-06-01 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1763,2011-06-01 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1764,2011-06-02 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1765,2011-06-02 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1766,2011-06-03 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1767,2011-06-03 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1768,2011-06-04 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1769,2011-06-04 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1770,2011-06-05 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1771,2011-06-05 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1772,2011-06-06 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1773,2011-06-06 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1774,2011-06-07 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1775,2011-06-07 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1776,2011-06-08 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1777,2011-06-08 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1778,2011-06-09 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1779,2011-06-09 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1780,2011-06-10 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1781,2011-06-10 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1782,2011-06-11 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1783,2011-06-11 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1784,2011-06-12 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1785,2011-06-12 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1786,2011-06-13 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1787,2011-06-13 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1788,2011-06-14 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1789,2011-06-14 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1790,2011-06-15 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1791,2011-06-15 12:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1792,2011-06-16 00:00:00,1357.6063821227374,1382.2142857142858,8.0,170.01508156899843,-16.607903591548393,145.40717797745003
1793,2011-06-16 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1794,2011-06-17 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1795,2011-06-17 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1796,2011-06-18 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1797,2011-06-18 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1798,2011-06-19 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1799,2011-06-19 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1800,2011-06-20 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1801,2011-06-20 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1802,2011-06-21 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1803,2011-06-21 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1804,2011-06-22 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1805,2011-06-22 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1806,2011-06-23 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1807,2011-06-23 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1808,2011-06-24 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1809,2011-06-24 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1810,2011-06-25 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1811,2011-06-25 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1812,2011-06-26 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1813,2011-06-26 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1814,2011-06-27 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1815,2011-06-27 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1816,2011-06-28 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1817,2011-06-28 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1818,2011-06-29 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1819,2011-06-29 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1820,2011-06-30 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1821,2011-06-30 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1822,2011-07-01 00:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1823,2011-07-01 12:00:00,1355.1794401963473,1382.2142857142858,8.0,170.01508156899843,-19.034845517938493,142.98023605105993
1824,2011-07-02 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1825,2011-07-02 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1826,2011-07-03 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1827,2011-07-03 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1828,2011-07-04 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1829,2011-07-04 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1830,2011-07-05 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1831,2011-07-05 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1832,2011-07-06 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1833,2011-07-06 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1834,2011-07-07 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1835,2011-07-07 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1836,2011-07-08 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1837,2011-07-08 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1838,2011-07-09 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1839,2011-07-09 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1840,2011-07-10 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1841,2011-07-10 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1842,2011-07-11 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1843,2011-07-11 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1844,2011-07-12 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1845,2011-07-12 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1846,2011-07-13 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1847,2011-07-13 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1848,2011-07-14 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1849,2011-07-14 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1850,2011-07-15 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1851,2011-07-15 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1852,2011-07-16 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1853,2011-07-16 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1854,2011-07-17 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1855,2011-07-17 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1856,2011-07-18 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1857,2011-07-18 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1858,2011-07-19 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1859,2011-07-19 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1860,2011-07-20 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1861,2011-07-20 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1862,2011-07-21 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1863,2011-07-21 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1864,2011-07-22 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1865,2011-07-22 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1866,2011-07-23 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1867,2011-07-23 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1868,2011-07-24 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1869,2011-07-24 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1870,2011-07-25 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1871,2011-07-25 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1872,2011-07-26 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1873,2011-07-26 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1874,2011-07-27 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1875,2011-07-27 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1876,2011-07-28 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1877,2011-07-28 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1878,2011-07-29 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1879,2011-07-29 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1880,2011-07-30 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1881,2011-07-30 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1882,2011-07-31 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1883,2011-07-31 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1884,2011-08-01 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1885,2011-08-01 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1886,2011-08-02 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1887,2011-08-02 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1888,2011-08-03 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1889,2011-08-03 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1890,2011-08-04 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1891,2011-08-04 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1892,2011-08-05 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1893,2011-08-05 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1894,2011-08-06 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1895,2011-08-06 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1896,2011-08-07 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1897,2011-08-07 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1898,2011-08-08 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1899,2011-08-08 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1900,2011-08-09 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1901,2011-08-09 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1902,2011-08-10 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1903,2011-08-10 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1904,2011-08-11 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1905,2011-08-11 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1906,2011-08-12 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1907,2011-08-12 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1908,2011-08-13 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1909,2011-08-13 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1910,2011-08-14 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1911,2011-08-14 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1912,2011-08-15 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1913,2011-08-15 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1914,2011-08-16 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1915,2011-08-16 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1916,2011-08-17 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1917,2011-08-17 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1918,2011-08-18 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1919,2011-08-18 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1920,2011-08-19 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1921,2011-08-19 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1922,2011-08-20 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1923,2011-08-20 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1924,2011-08-21 00:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1925,2011-08-21 12:00:00,1353.4382408413817,1382.2142857142858,8.0,170.01508156899843,-20.776044872904095,141.23903669609433
1926,2011-08-22 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1927,2011-08-22 12:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1928,2011-08-23 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1929,2011-08-23 12:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1930,2011-08-24 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1931,2011-08-24 12:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1932,2011-08-25 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1933,2011-08-25 12:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1934,2011-08-26 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1935,2011-08-26 12:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1936,2011-08-27 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1937,2011-08-27 12:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1938,2011-08-28 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1939,2011-08-28 12:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1940,2011-08-29 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1941,2011-08-29 12:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1942,2011-08-30 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1943,2011-08-30 12:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1944,2011-08-31 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1945,2011-08-31 12:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1946,2011-09-01 00:00:00,1354.5874130248922,1384.2142857142858,10.0,172.01508156899843,-19.626872689393622,142.3882088796048
1947,2011-09-01 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1948,2011-09-02 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1949,2011-09-02 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1950,2011-09-03 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1951,2011-09-03 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1952,2011-09-04 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1953,2011-09-04 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1954,2011-09-05 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1955,2011-09-05 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1956,2011-09-06 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1957,2011-09-06 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1958,2011-09-07 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1959,2011-09-07 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1960,2011-09-08 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1961,2011-09-08 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1962,2011-09-09 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1963,2011-09-09 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1964,2011-09-10 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1965,2011-09-10 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1966,2011-09-11 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1967,2011-09-11 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1968,2011-09-12 00:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
1969,2011-09-12 12:00:00,1352.2597893434736,1384.2142857142858,10.0,172.01508156899843,-21.954496370812194,140.06058519818623
