,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1705,2011-05-03 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1706,2011-05-04 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1707,2011-05-04 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1708,2011-05-05 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1709,2011-05-05 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1710,2011-05-06 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1711,2011-05-06 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1712,2011-05-07 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1713,2011-05-07 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1714,2011-05-08 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1715,2011-05-08 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1716,2011-05-09 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1717,2011-05-09 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1718,2011-05-10 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1719,2011-05-10 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1720,2011-05-11 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1721,2011-05-11 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1722,2011-05-12 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1723,2011-05-12 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1724,2011-05-13 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1725,2011-05-13 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1726,2011-05-14 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1727,2011-05-14 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1728,2011-05-15 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1729,2011-05-15 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1730,2011-05-16 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1731,2011-05-16 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1732,2011-05-17 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1733,2011-05-17 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1734,2011-05-18 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1735,2011-05-18 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1736,2011-05-19 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1737,2011-05-19 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1738,2011-05-20 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1739,2011-05-20 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1740,2011-05-21 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1741,2011-05-21 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1742,2011-05-22 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1743,2011-05-22 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1744,2011-05-23 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1745,2011-05-23 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1746,2011-05-24 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1747,2011-05-24 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1748,2011-05-25 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1749,2011-05-25 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1750,2011-05-26 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1751,2011-05-26 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1752,2011-05-27 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1753,2011-05-27 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1754,2011-05-28 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1755,2011-05-28 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1756,2011-05-29 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1757,2011-05-29 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1758,2011-05-30 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1759,2011-05-30 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1760,2011-05-31 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1761,2011-05-31 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1762,2011-06-01 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1763,2011-06-01 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1764,2011-06-02 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1765,2011-06-02 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1766,2011-06-03 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1767,2011-06-03 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1768,2011-06-04 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1769,2011-06-04 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1770,2011-06-05 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1771,2011-06-05 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1772,2011-06-06 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1773,2011-06-06 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1774,2011-06-07 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1775,2011-06-07 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1776,2011-06-08 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1777,2011-06-08 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1778,2011-06-09 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1779,2011-06-09 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1780,2011-06-10 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1781,2011-06-10 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1782,2011-06-11 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1783,2011-06-11 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1784,2011-06-12 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1785,2011-06-12 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1786,2011-06-13 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1787,2011-06-13 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1788,2011-06-14 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1789,2011-06-14 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1790,2011-06-15 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1791,2011-06-15 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1792,2011-06-16 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1793,2011-06-16 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1794,2011-06-17 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1795,2011-06-17 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1796,2011-06-18 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1797,2011-06-18 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1798,2011-06-19 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1799,2011-06-19 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1800,2011-06-20 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1801,2011-06-20 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1802,2011-06-21 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1803,2011-06-21 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1804,2011-06-22 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1805,2011-06-22 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1806,2011-06-23 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1807,2011-06-23 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1808,2011-06-24 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1809,2011-06-24 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1810,2011-06-25 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1811,2011-06-25 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1812,2011-06-26 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1813,2011-06-26 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1814,2011-06-27 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1815,2011-06-27 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1816,2011-06-28 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1817,2011-06-28 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1818,2011-06-29 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1819,2011-06-29 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1820,2011-06-30 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1821,2011-06-30 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1822,2011-07-01 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1823,2011-07-01 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1824,2011-07-02 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1825,2011-07-02 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1826,2011-07-03 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1827,2011-07-03 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1828,2011-07-04 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1829,2011-07-04 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1830,2011-07-05 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1831,2011-07-05 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1832,2011-07-06 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1833,2011-07-06 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1834,2011-07-07 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1835,2011-07-07 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1836,2011-07-08 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1837,2011-07-08 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1838,2011-07-09 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1839,2011-07-09 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1840,2011-07-10 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1841,2011-07-10 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1842,2011-07-11 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1843,2011-07-11 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1844,2011-07-12 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1845,2011-07-12 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1846,2011-07-13 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1847,2011-07-13 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1848,2011-07-14 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1849,2011-07-14 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1850,2011-07-15 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1851,2011-07-15 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1852,2011-07-16 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1853,2011-07-16 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1854,2011-07-17 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1855,2011-07-17 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1856,2011-07-18 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1857,2011-07-18 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1858,2011-07-19 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1859,2011-07-19 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1860,2011-07-20 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1861,2011-07-20 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1862,2011-07-21 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1863,2011-07-21 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1864,2011-07-22 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1865,2011-07-22 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1866,2011-07-23 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1867,2011-07-23 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1868,2011-07-24 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1869,2011-07-24 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1870,2011-07-25 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1871,2011-07-25 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1872,2011-07-26 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1873,2011-07-26 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1874,2011-07-27 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1875,2011-07-27 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1876,2011-07-28 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1877,2011-07-28 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1878,2011-07-29 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1879,2011-07-29 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1880,2011-07-30 00:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1881,2011-07-30 12:00:00,1352.9566464400093,1374.2142857142858,4.0,166.01508156899843,-17.25763927427647,144.75744229472195
1882,2011-07-31 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1883,2011-07-31 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1884,2011-08-01 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1885,2011-08-01 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1886,2011-08-02 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1887,2011-08-02 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1888,2011-08-03 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1889,2011-08-03 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1890,2011-08-04 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1891,2011-08-04 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1892,2011-08-05 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1893,2011-08-05 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1894,2011-08-06 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1895,2011-08-06 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1896,2011-08-07 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1897,2011-08-07 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1898,2011-08-08 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1899,2011-08-08 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1900,2011-08-09 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1901,2011-08-09 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1902,2011-08-10 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1903,2011-08-10 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1904,2011-08-11 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1905,2011-08-11 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1906,2011-08-12 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1907,2011-08-12 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1908,2011-08-13 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1909,2011-08-13 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1910,2011-08-14 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1911,2011-08-14 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1912,2011-08-15 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1913,2011-08-15 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1914,2011-08-16 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1915,2011-08-16 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1916,2011-08-17 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1917,2011-08-17 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1918,2011-08-18 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1919,2011-08-18 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1920,2011-08-19 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1921,2011-08-19 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1922,2011-08-20 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1923,2011-08-20 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1924,2011-08-21 00:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
1925,2011-08-21 12:00:00,1348.8790622666606,1374.2142857142858,4.0,166.01508156899843,-21.33522344762514,140.6798581213733
