,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2549,2015-06-28 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2550,2015-06-29 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2551,2015-06-29 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2552,2015-06-30 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2553,2015-06-30 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2554,2015-07-01 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2555,2015-07-01 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2556,2015-07-02 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2557,2015-07-02 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2558,2015-07-03 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2559,2015-07-03 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2560,2015-07-04 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2561,2015-07-04 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2562,2015-07-05 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2563,2015-07-05 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2564,2015-07-06 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2565,2015-07-06 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2566,2015-07-07 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2567,2015-07-07 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2568,2015-07-08 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2569,2015-07-08 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2570,2015-07-09 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2571,2015-07-09 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2572,2015-07-10 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2573,2015-07-10 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2574,2015-07-11 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2575,2015-07-11 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2576,2015-07-12 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2577,2015-07-12 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2578,2015-07-13 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2579,2015-07-13 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2580,2015-07-14 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2581,2015-07-14 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2582,2015-07-15 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2583,2015-07-15 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2584,2015-07-16 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2585,2015-07-16 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2586,2015-07-17 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2587,2015-07-17 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2588,2015-07-18 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2589,2015-07-18 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2590,2015-07-19 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2591,2015-07-19 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2592,2015-07-20 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2593,2015-07-20 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2594,2015-07-21 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2595,2015-07-21 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2596,2015-07-22 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2597,2015-07-22 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2598,2015-07-23 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2599,2015-07-23 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2600,2015-07-24 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2601,2015-07-24 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2602,2015-07-25 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2603,2015-07-25 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2604,2015-07-26 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2605,2015-07-26 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2606,2015-07-27 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2607,2015-07-27 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2608,2015-07-28 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2609,2015-07-28 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2610,2015-07-29 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2611,2015-07-29 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2612,2015-07-30 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2613,2015-07-30 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2614,2015-07-31 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2615,2015-07-31 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2616,2015-08-01 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2617,2015-08-01 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2618,2015-08-02 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2619,2015-08-02 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2620,2015-08-03 00:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2621,2015-08-03 12:00:00,1340.955113545211,1380.2142857142858,8.0,172.52084174135774,-31.259172169074873,133.26166957228287
2622,2015-08-04 00:00:00,1341.622684792777,1380.2142857142858,8.0,172.52084174135774,-30.59160092150887,133.92924081984887
2623,2015-08-04 12:00:00,1342.5126108107481,1380.2142857142858,8.0,172.52084174135774,-29.70167490353765,134.8191668378201
2624,2015-08-05 00:00:00,1343.0919072169318,1380.2142857142858,8.0,172.52084174135774,-29.12237849735402,135.39846324400372
2625,2015-08-05 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2626,2015-08-06 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2627,2015-08-06 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2628,2015-08-07 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2629,2015-08-07 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2630,2015-08-08 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2631,2015-08-08 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2632,2015-08-09 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2633,2015-08-09 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2634,2015-08-10 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2635,2015-08-10 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2636,2015-08-11 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2637,2015-08-11 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2638,2015-08-12 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2639,2015-08-12 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2640,2015-08-13 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2641,2015-08-13 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2642,2015-08-14 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2643,2015-08-14 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2644,2015-08-15 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2645,2015-08-15 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2646,2015-08-16 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2647,2015-08-16 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2648,2015-08-17 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2649,2015-08-17 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2650,2015-08-18 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2651,2015-08-18 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2652,2015-08-19 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2653,2015-08-19 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2654,2015-08-20 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2655,2015-08-20 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2656,2015-08-21 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2657,2015-08-21 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2658,2015-08-22 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2659,2015-08-22 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2660,2015-08-23 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2661,2015-08-23 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2662,2015-08-24 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2663,2015-08-24 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2664,2015-08-25 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2665,2015-08-25 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2666,2015-08-26 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2667,2015-08-26 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2668,2015-08-27 00:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2669,2015-08-27 12:00:00,1343.5219068838003,1380.2142857142858,8.0,172.52084174135774,-28.692378830485495,135.82846291087225
2670,2015-08-28 00:00:00,1343.1454976104321,1380.2142857142858,8.0,172.52084174135774,-29.06878810385365,135.4520536375041
2671,2015-08-28 12:00:00,1339.980363947434,1380.2142857142858,8.0,172.52084174135774,-32.233921766851836,132.2869199745059
2672,2015-08-29 00:00:00,1333.2247813532526,1380.2142857142858,8.0,172.52084174135774,-38.98950436103314,125.5313373803246
2673,2015-08-29 12:00:00,1337.627588005199,1380.2142857142858,8.0,172.52084174135774,-34.58669770908682,129.93414403227092
2674,2015-08-30 00:00:00,1336.0754215033824,1380.2142857142858,8.0,172.52084174135774,-36.13886421090342,128.38197753045432
2675,2015-08-30 12:00:00,1336.0754215033824,1380.2142857142858,8.0,172.52084174135774,-36.13886421090342,128.38197753045432
2676,2015-08-31 00:00:00,1336.0754215033824,1380.2142857142858,8.0,172.52084174135774,-36.13886421090342,128.38197753045432
2677,2015-08-31 12:00:00,1336.0754215033824,1380.2142857142858,8.0,172.52084174135774,-36.13886421090342,128.38197753045432
2678,2015-09-01 00:00:00,1338.913279675065,1380.2142857142858,8.0,172.52084174135774,-33.30100603922074,131.219835702137
2679,2015-09-01 12:00:00,1338.5491584329307,1380.2142857142858,8.0,172.52084174135774,-33.665127281355126,130.85571446000262
2680,2015-09-02 00:00:00,1339.0130077881809,1380.2142857142858,8.0,172.52084174135774,-33.20127792610492,131.31956381525282
2681,2015-09-02 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2682,2015-09-03 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2683,2015-09-03 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2684,2015-09-04 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2685,2015-09-04 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2686,2015-09-05 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2687,2015-09-05 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2688,2015-09-06 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2689,2015-09-06 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2690,2015-09-07 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2691,2015-09-07 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2692,2015-09-08 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2693,2015-09-08 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2694,2015-09-09 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2695,2015-09-09 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2696,2015-09-10 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2697,2015-09-10 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2698,2015-09-11 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2699,2015-09-11 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2700,2015-09-12 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2701,2015-09-12 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2702,2015-09-13 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2703,2015-09-13 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2704,2015-09-14 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2705,2015-09-14 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2706,2015-09-15 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2707,2015-09-15 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2708,2015-09-16 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2709,2015-09-16 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2710,2015-09-17 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2711,2015-09-17 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2712,2015-09-18 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2713,2015-09-18 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2714,2015-09-19 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2715,2015-09-19 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2716,2015-09-20 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2717,2015-09-20 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2718,2015-09-21 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2719,2015-09-21 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2720,2015-09-22 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2721,2015-09-22 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2722,2015-09-23 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2723,2015-09-23 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2724,2015-09-24 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2725,2015-09-24 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2726,2015-09-25 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2727,2015-09-25 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2728,2015-09-26 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2729,2015-09-26 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2730,2015-09-27 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2731,2015-09-27 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2732,2015-09-28 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2733,2015-09-28 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2734,2015-09-29 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2735,2015-09-29 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2736,2015-09-30 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2737,2015-09-30 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2738,2015-10-01 00:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2739,2015-10-01 12:00:00,1339.2247367865946,1380.2142857142858,8.0,172.52084174135774,-32.9895489276912,131.53129281366654
2740,2015-10-02 00:00:00,1338.8349324809997,1380.2142857142858,8.0,172.52084174135774,-33.37935323328611,131.14148850807163
2741,2015-10-02 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2742,2015-10-03 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2743,2015-10-03 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2744,2015-10-04 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2745,2015-10-04 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2746,2015-10-05 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2747,2015-10-05 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2748,2015-10-06 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2749,2015-10-06 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2750,2015-10-07 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2751,2015-10-07 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2752,2015-10-08 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2753,2015-10-08 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2754,2015-10-09 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2755,2015-10-09 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2756,2015-10-10 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2757,2015-10-10 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2758,2015-10-11 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2759,2015-10-11 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2760,2015-10-12 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2761,2015-10-12 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2762,2015-10-13 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2763,2015-10-13 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2764,2015-10-14 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2765,2015-10-14 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2766,2015-10-15 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2767,2015-10-15 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2768,2015-10-16 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2769,2015-10-16 12:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
2770,2015-10-17 00:00:00,1338.9233820889851,1380.2142857142858,8.0,172.52084174135774,-33.29090362530064,131.2299381160571
