,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1769,2011-06-04 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1770,2011-06-05 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1771,2011-06-05 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1772,2011-06-06 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1773,2011-06-06 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1774,2011-06-07 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1775,2011-06-07 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1776,2011-06-08 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1777,2011-06-08 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1778,2011-06-09 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1779,2011-06-09 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1780,2011-06-10 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1781,2011-06-10 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1782,2011-06-11 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1783,2011-06-11 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1784,2011-06-12 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1785,2011-06-12 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1786,2011-06-13 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1787,2011-06-13 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1788,2011-06-14 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1789,2011-06-14 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1790,2011-06-15 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1791,2011-06-15 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1792,2011-06-16 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1793,2011-06-16 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1794,2011-06-17 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1795,2011-06-17 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1796,2011-06-18 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1797,2011-06-18 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1798,2011-06-19 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1799,2011-06-19 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1800,2011-06-20 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1801,2011-06-20 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1802,2011-06-21 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1803,2011-06-21 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1804,2011-06-22 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1805,2011-06-22 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1806,2011-06-23 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1807,2011-06-23 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1808,2011-06-24 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1809,2011-06-24 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1810,2011-06-25 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1811,2011-06-25 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1812,2011-06-26 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1813,2011-06-26 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1814,2011-06-27 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1815,2011-06-27 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1816,2011-06-28 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1817,2011-06-28 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1818,2011-06-29 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1819,2011-06-29 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1820,2011-06-30 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1821,2011-06-30 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1822,2011-07-01 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1823,2011-07-01 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1824,2011-07-02 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1825,2011-07-02 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1826,2011-07-03 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1827,2011-07-03 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1828,2011-07-04 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1829,2011-07-04 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1830,2011-07-05 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1831,2011-07-05 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1832,2011-07-06 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1833,2011-07-06 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1834,2011-07-07 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1835,2011-07-07 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1836,2011-07-08 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1837,2011-07-08 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1838,2011-07-09 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1839,2011-07-09 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1840,2011-07-10 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1841,2011-07-10 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1842,2011-07-11 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1843,2011-07-11 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1844,2011-07-12 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1845,2011-07-12 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1846,2011-07-13 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1847,2011-07-13 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1848,2011-07-14 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1849,2011-07-14 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1850,2011-07-15 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1851,2011-07-15 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1852,2011-07-16 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1853,2011-07-16 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1854,2011-07-17 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1855,2011-07-17 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1856,2011-07-18 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1857,2011-07-18 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1858,2011-07-19 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1859,2011-07-19 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1860,2011-07-20 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1861,2011-07-20 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1862,2011-07-21 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1863,2011-07-21 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1864,2011-07-22 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1865,2011-07-22 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1866,2011-07-23 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1867,2011-07-23 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1868,2011-07-24 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1869,2011-07-24 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1870,2011-07-25 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1871,2011-07-25 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1872,2011-07-26 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1873,2011-07-26 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1874,2011-07-27 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1875,2011-07-27 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1876,2011-07-28 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1877,2011-07-28 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1878,2011-07-29 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1879,2011-07-29 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1880,2011-07-30 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1881,2011-07-30 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1882,2011-07-31 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1883,2011-07-31 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1884,2011-08-01 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1885,2011-08-01 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1886,2011-08-02 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1887,2011-08-02 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1888,2011-08-03 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1889,2011-08-03 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1890,2011-08-04 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1891,2011-08-04 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1892,2011-08-05 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1893,2011-08-05 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1894,2011-08-06 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1895,2011-08-06 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1896,2011-08-07 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1897,2011-08-07 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1898,2011-08-08 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1899,2011-08-08 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1900,2011-08-09 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1901,2011-08-09 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1902,2011-08-10 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1903,2011-08-10 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1904,2011-08-11 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1905,2011-08-11 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1906,2011-08-12 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1907,2011-08-12 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1908,2011-08-13 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1909,2011-08-13 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1910,2011-08-14 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1911,2011-08-14 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1912,2011-08-15 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1913,2011-08-15 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1914,2011-08-16 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1915,2011-08-16 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1916,2011-08-17 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1917,2011-08-17 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1918,2011-08-18 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1919,2011-08-18 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1920,2011-08-19 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1921,2011-08-19 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1922,2011-08-20 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1923,2011-08-20 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1924,2011-08-21 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1925,2011-08-21 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1926,2011-08-22 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1927,2011-08-22 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1928,2011-08-23 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1929,2011-08-23 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1930,2011-08-24 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1931,2011-08-24 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1932,2011-08-25 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1933,2011-08-25 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1934,2011-08-26 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1935,2011-08-26 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1936,2011-08-27 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1937,2011-08-27 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1938,2011-08-28 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1939,2011-08-28 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1940,2011-08-29 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1941,2011-08-29 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1942,2011-08-30 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1943,2011-08-30 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1944,2011-08-31 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1945,2011-08-31 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1946,2011-09-01 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1947,2011-09-01 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1948,2011-09-02 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1949,2011-09-02 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1950,2011-09-03 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1951,2011-09-03 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1952,2011-09-04 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1953,2011-09-04 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1954,2011-09-05 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1955,2011-09-05 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1956,2011-09-06 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1957,2011-09-06 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1958,2011-09-07 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1959,2011-09-07 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1960,2011-09-08 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1961,2011-09-08 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1962,2011-09-09 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1963,2011-09-09 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1964,2011-09-10 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1965,2011-09-10 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1966,2011-09-11 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1967,2011-09-11 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1968,2011-09-12 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1969,2011-09-12 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1970,2011-09-13 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1971,2011-09-13 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1972,2011-09-14 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1973,2011-09-14 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1974,2011-09-15 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1975,2011-09-15 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1976,2011-09-16 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1977,2011-09-16 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1978,2011-09-17 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1979,2011-09-17 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1980,2011-09-18 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1981,2011-09-18 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1982,2011-09-19 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1983,2011-09-19 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1984,2011-09-20 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1985,2011-09-20 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1986,2011-09-21 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1987,2011-09-21 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1988,2011-09-22 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1989,2011-09-22 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1990,2011-09-23 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1991,2011-09-23 12:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
1992,2011-09-24 00:00:00,1330.913075189356,1380.2142857142858,2.0,164.01508156899843,-47.30121052492973,114.7138710440687
