,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1825,2018-07-01 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1826,2018-07-02 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1827,2018-07-02 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1828,2018-07-03 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1829,2018-07-03 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1830,2018-07-04 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1831,2018-07-04 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1832,2018-07-05 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1833,2018-07-05 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1834,2018-07-06 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1835,2018-07-06 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1836,2018-07-07 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1837,2018-07-07 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1838,2018-07-08 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1839,2018-07-08 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1840,2018-07-09 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1841,2018-07-09 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1842,2018-07-10 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1843,2018-07-10 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1844,2018-07-11 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1845,2018-07-11 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1846,2018-07-12 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1847,2018-07-12 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1848,2018-07-13 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1849,2018-07-13 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1850,2018-07-14 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1851,2018-07-14 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1852,2018-07-15 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1853,2018-07-15 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1854,2018-07-16 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1855,2018-07-16 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1856,2018-07-17 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1857,2018-07-17 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1858,2018-07-18 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1859,2018-07-18 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1860,2018-07-19 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1861,2018-07-19 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1862,2018-07-20 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1863,2018-07-20 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1864,2018-07-21 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1865,2018-07-21 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1866,2018-07-22 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1867,2018-07-22 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1868,2018-07-23 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1869,2018-07-23 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1870,2018-07-24 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1871,2018-07-24 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1872,2018-07-25 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1873,2018-07-25 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1874,2018-07-26 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1875,2018-07-26 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1876,2018-07-27 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1877,2018-07-27 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1878,2018-07-28 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1879,2018-07-28 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1880,2018-07-29 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1881,2018-07-29 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1882,2018-07-30 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1883,2018-07-30 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1884,2018-07-31 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1885,2018-07-31 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1886,2018-08-01 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1887,2018-08-01 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1888,2018-08-02 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1889,2018-08-02 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1890,2018-08-03 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1891,2018-08-03 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1892,2018-08-04 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1893,2018-08-04 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1894,2018-08-05 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1895,2018-08-05 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1896,2018-08-06 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1897,2018-08-06 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1898,2018-08-07 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1899,2018-08-07 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1900,2018-08-08 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1901,2018-08-08 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1902,2018-08-09 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1903,2018-08-09 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1904,2018-08-10 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1905,2018-08-10 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1906,2018-08-11 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1907,2018-08-11 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1908,2018-08-12 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1909,2018-08-12 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1910,2018-08-13 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1911,2018-08-13 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1912,2018-08-14 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1913,2018-08-14 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1914,2018-08-15 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1915,2018-08-15 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1916,2018-08-16 00:00:00,1337.8212679980418,1390.2142857142858,4.0,191.25161246050337,-48.393017716244,138.85859474425936
1917,2018-08-16 12:00:00,1341.0912047743586,1390.2142857142858,4.0,191.25161246050337,-45.12308093992715,142.12853152057622
1918,2018-08-17 00:00:00,1338.7331711436002,1390.2142857142858,4.0,191.25161246050337,-47.48111457068558,139.7704978898178
1919,2018-08-17 12:00:00,1341.246558916632,1390.2142857142858,4.0,191.25161246050337,-44.96772679765377,142.2838856628496
1920,2018-08-18 00:00:00,1340.893753595714,1390.2142857142858,4.0,191.25161246050337,-45.32053211857169,141.93108034193168
1921,2018-08-18 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1922,2018-08-19 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1923,2018-08-19 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1924,2018-08-20 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1925,2018-08-20 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1926,2018-08-21 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1927,2018-08-21 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1928,2018-08-22 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1929,2018-08-22 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1930,2018-08-23 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1931,2018-08-23 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1932,2018-08-24 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1933,2018-08-24 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1934,2018-08-25 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1935,2018-08-25 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1936,2018-08-26 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1937,2018-08-26 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1938,2018-08-27 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1939,2018-08-27 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1940,2018-08-28 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1941,2018-08-28 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1942,2018-08-29 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1943,2018-08-29 12:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1944,2018-08-30 00:00:00,1341.0155050415879,1390.2142857142858,4.0,191.25161246050337,-45.19878067269792,142.05283178780545
1945,2018-08-30 12:00:00,1338.4768706080458,1390.2142857142858,4.0,191.25161246050337,-47.73741510623995,139.51419735426342
1946,2018-08-31 00:00:00,1337.7691662648197,1390.2142857142858,4.0,191.25161246050337,-48.44511944946612,138.80649301103725
1947,2018-08-31 12:00:00,1337.7691662648197,1390.2142857142858,4.0,191.25161246050337,-48.44511944946612,138.80649301103725
1948,2018-09-01 00:00:00,1337.7421530878298,1390.2142857142858,4.0,191.25161246050337,-48.47213262645596,138.7794798340474
1949,2018-09-01 12:00:00,1338.8013123690691,1390.2142857142858,4.0,191.25161246050337,-47.41297334521664,139.83863911528672
1950,2018-09-02 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1951,2018-09-02 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1952,2018-09-03 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1953,2018-09-03 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1954,2018-09-04 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1955,2018-09-04 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1956,2018-09-05 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1957,2018-09-05 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1958,2018-09-06 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1959,2018-09-06 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1960,2018-09-07 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1961,2018-09-07 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1962,2018-09-08 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1963,2018-09-08 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1964,2018-09-09 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1965,2018-09-09 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1966,2018-09-10 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1967,2018-09-10 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1968,2018-09-11 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1969,2018-09-11 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1970,2018-09-12 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1971,2018-09-12 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1972,2018-09-13 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1973,2018-09-13 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1974,2018-09-14 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1975,2018-09-14 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1976,2018-09-15 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1977,2018-09-15 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1978,2018-09-16 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1979,2018-09-16 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1980,2018-09-17 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1981,2018-09-17 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1982,2018-09-18 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1983,2018-09-18 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1984,2018-09-19 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1985,2018-09-19 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1986,2018-09-20 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1987,2018-09-20 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1988,2018-09-21 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1989,2018-09-21 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1990,2018-09-22 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1991,2018-09-22 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1992,2018-09-23 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1993,2018-09-23 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1994,2018-09-24 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1995,2018-09-24 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1996,2018-09-25 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1997,2018-09-25 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1998,2018-09-26 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
1999,2018-09-26 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2000,2018-09-27 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2001,2018-09-27 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2002,2018-09-28 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2003,2018-09-28 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2004,2018-09-29 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2005,2018-09-29 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2006,2018-09-30 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2007,2018-09-30 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2008,2018-10-01 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2009,2018-10-01 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2010,2018-10-02 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2011,2018-10-02 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2012,2018-10-03 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2013,2018-10-03 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2014,2018-10-04 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2015,2018-10-04 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2016,2018-10-05 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2017,2018-10-05 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2018,2018-10-06 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2019,2018-10-06 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2020,2018-10-07 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2021,2018-10-07 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2022,2018-10-08 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2023,2018-10-08 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2024,2018-10-09 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2025,2018-10-09 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2026,2018-10-10 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2027,2018-10-10 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2028,2018-10-11 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2029,2018-10-11 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2030,2018-10-12 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2031,2018-10-12 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2032,2018-10-13 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2033,2018-10-13 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2034,2018-10-14 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2035,2018-10-14 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2036,2018-10-15 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2037,2018-10-15 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2038,2018-10-16 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2039,2018-10-16 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2040,2018-10-17 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2041,2018-10-17 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2042,2018-10-18 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2043,2018-10-18 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2044,2018-10-19 00:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
2045,2018-10-19 12:00:00,1342.0931604473396,1390.2142857142858,4.0,191.25161246050337,-44.12112526694614,143.13048719355723
