,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1694,2011-04-28 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1695,2011-04-28 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1696,2011-04-29 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1697,2011-04-29 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1698,2011-04-30 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1699,2011-04-30 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1700,2011-05-01 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1701,2011-05-01 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1702,2011-05-02 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1703,2011-05-02 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1704,2011-05-03 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1705,2011-05-03 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1706,2011-05-04 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1707,2011-05-04 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1708,2011-05-05 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1709,2011-05-05 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1710,2011-05-06 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1711,2011-05-06 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1712,2011-05-07 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1713,2011-05-07 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1714,2011-05-08 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1715,2011-05-08 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1716,2011-05-09 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1717,2011-05-09 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1718,2011-05-10 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1719,2011-05-10 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1720,2011-05-11 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1721,2011-05-11 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1722,2011-05-12 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1723,2011-05-12 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1724,2011-05-13 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1725,2011-05-13 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1726,2011-05-14 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1727,2011-05-14 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1728,2011-05-15 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1729,2011-05-15 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1730,2011-05-16 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1731,2011-05-16 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1732,2011-05-17 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1733,2011-05-17 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1734,2011-05-18 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1735,2011-05-18 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1736,2011-05-19 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1737,2011-05-19 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1738,2011-05-20 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1739,2011-05-20 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1740,2011-05-21 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1741,2011-05-21 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1742,2011-05-22 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1743,2011-05-22 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1744,2011-05-23 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1745,2011-05-23 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1746,2011-05-24 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1747,2011-05-24 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1748,2011-05-25 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1749,2011-05-25 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1750,2011-05-26 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1751,2011-05-26 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1752,2011-05-27 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1753,2011-05-27 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1754,2011-05-28 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1755,2011-05-28 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1756,2011-05-29 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1757,2011-05-29 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1758,2011-05-30 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1759,2011-05-30 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1760,2011-05-31 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1761,2011-05-31 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1762,2011-06-01 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1763,2011-06-01 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1764,2011-06-02 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1765,2011-06-02 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1766,2011-06-03 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1767,2011-06-03 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1768,2011-06-04 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1769,2011-06-04 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1770,2011-06-05 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1771,2011-06-05 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1772,2011-06-06 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1773,2011-06-06 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1774,2011-06-07 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1775,2011-06-07 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1776,2011-06-08 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1777,2011-06-08 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1778,2011-06-09 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1779,2011-06-09 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1780,2011-06-10 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1781,2011-06-10 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1782,2011-06-11 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1783,2011-06-11 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1784,2011-06-12 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1785,2011-06-12 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1786,2011-06-13 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1787,2011-06-13 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1788,2011-06-14 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1789,2011-06-14 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1790,2011-06-15 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1791,2011-06-15 12:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1792,2011-06-16 00:00:00,1362.813754749066,1376.2142857142858,6.0,168.01508156899843,-7.400530965219787,154.61455060377864
1793,2011-06-16 12:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1794,2011-06-17 00:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1795,2011-06-17 12:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1796,2011-06-18 00:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1797,2011-06-18 12:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1798,2011-06-19 00:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1799,2011-06-19 12:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1800,2011-06-20 00:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1801,2011-06-20 12:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1802,2011-06-21 00:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1803,2011-06-21 12:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1804,2011-06-22 00:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1805,2011-06-22 12:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1806,2011-06-23 00:00:00,1362.8268730252476,1376.2142857142858,6.0,168.01508156899843,-7.387412689038229,154.6276688799602
1807,2011-06-23 12:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1808,2011-06-24 00:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1809,2011-06-24 12:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1810,2011-06-25 00:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1811,2011-06-25 12:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1812,2011-06-26 00:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1813,2011-06-26 12:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1814,2011-06-27 00:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1815,2011-06-27 12:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1816,2011-06-28 00:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1817,2011-06-28 12:00:00,1362.6325281561317,1378.2142857142858,8.0,170.01508156899843,-7.581757558154095,154.43332401084433
1818,2011-06-29 00:00:00,1362.7183205432307,1378.2142857142858,8.0,170.01508156899843,-7.495965171055104,154.51911639794332
1819,2011-06-29 12:00:00,1362.7183205432307,1378.2142857142858,8.0,170.01508156899843,-7.495965171055104,154.51911639794332
1820,2011-06-30 00:00:00,1362.7183205432307,1378.2142857142858,8.0,170.01508156899843,-7.495965171055104,154.51911639794332
1821,2011-06-30 12:00:00,1362.7183205432307,1378.2142857142858,8.0,170.01508156899843,-7.495965171055104,154.51911639794332
1822,2011-07-01 00:00:00,1362.7183205432307,1378.2142857142858,8.0,170.01508156899843,-7.495965171055104,154.51911639794332
1823,2011-07-01 12:00:00,1362.5633089201644,1378.2142857142858,8.0,170.01508156899843,-7.650976794121334,154.3641047748771
1824,2011-07-02 00:00:00,1362.843251202396,1378.2142857142858,8.0,170.01508156899843,-7.371034511889775,154.64404705710865
1825,2011-07-02 12:00:00,1362.8432512024897,1378.2142857142858,8.0,170.01508156899843,-7.371034511796097,154.64404705720233
1826,2011-07-03 00:00:00,1362.8432512025872,1378.2142857142858,8.0,170.01508156899843,-7.371034511698554,154.64404705729987
1827,2011-07-03 12:00:00,1362.8432512025872,1378.2142857142858,8.0,170.01508156899843,-7.371034511698554,154.64404705729987
1828,2011-07-04 00:00:00,1362.8432512025872,1378.2142857142858,8.0,170.01508156899843,-7.371034511698554,154.64404705729987
1829,2011-07-04 12:00:00,1362.8432512025872,1378.2142857142858,8.0,170.01508156899843,-7.371034511698554,154.64404705729987
1830,2011-07-05 00:00:00,1362.8432512025872,1378.2142857142858,8.0,170.01508156899843,-7.371034511698554,154.64404705729987
1831,2011-07-05 12:00:00,1362.8432512025872,1378.2142857142858,8.0,170.01508156899843,-7.371034511698554,154.64404705729987
1832,2011-07-06 00:00:00,1362.8432512025872,1378.2142857142858,8.0,170.01508156899843,-7.371034511698554,154.64404705729987
1833,2011-07-06 12:00:00,1363.0195373716103,1378.2142857142858,8.0,170.01508156899843,-7.194748342675439,154.820333226323
1834,2011-07-07 00:00:00,1363.0308955117325,1378.2142857142858,8.0,170.01508156899843,-7.183390202553255,154.83169136644517
1835,2011-07-07 12:00:00,1363.1112501962646,1378.2142857142858,8.0,170.01508156899843,-7.1030355180212155,154.9120460509772
1836,2011-07-08 00:00:00,1363.1112501962646,1378.2142857142858,8.0,170.01508156899843,-7.1030355180212155,154.9120460509772
1837,2011-07-08 12:00:00,1363.1112501962646,1378.2142857142858,8.0,170.01508156899843,-7.1030355180212155,154.9120460509772
1838,2011-07-09 00:00:00,1363.1112501962646,1378.2142857142858,8.0,170.01508156899843,-7.1030355180212155,154.9120460509772
1839,2011-07-09 12:00:00,1363.1112501962646,1378.2142857142858,8.0,170.01508156899843,-7.1030355180212155,154.9120460509772
1840,2011-07-10 00:00:00,1363.1112501962646,1378.2142857142858,8.0,170.01508156899843,-7.1030355180212155,154.9120460509772
1841,2011-07-10 12:00:00,1362.9781311410943,1378.2142857142858,8.0,170.01508156899843,-7.23615457319147,154.77892699580696
1842,2011-07-11 00:00:00,1362.9781311410943,1378.2142857142858,8.0,170.01508156899843,-7.23615457319147,154.77892699580696
1843,2011-07-11 12:00:00,1362.9781311410943,1378.2142857142858,8.0,170.01508156899843,-7.23615457319147,154.77892699580696
1844,2011-07-12 00:00:00,1362.9765376447024,1378.2142857142858,8.0,170.01508156899843,-7.237748069583404,154.77733349941502
1845,2011-07-12 12:00:00,1362.9765376447024,1378.2142857142858,8.0,170.01508156899843,-7.237748069583404,154.77733349941502
1846,2011-07-13 00:00:00,1362.9765376447024,1378.2142857142858,8.0,170.01508156899843,-7.237748069583404,154.77733349941502
1847,2011-07-13 12:00:00,1362.9765376447024,1378.2142857142858,8.0,170.01508156899843,-7.237748069583404,154.77733349941502
1848,2011-07-14 00:00:00,1363.449061187089,1378.2142857142858,8.0,170.01508156899843,-6.765224527196779,155.24985704180165
1849,2011-07-14 12:00:00,1363.4553143144512,1378.2142857142858,8.0,170.01508156899843,-6.758971399834536,155.2561101691639
1850,2011-07-15 00:00:00,1363.4553143144512,1378.2142857142858,8.0,170.01508156899843,-6.758971399834536,155.2561101691639
1851,2011-07-15 12:00:00,1363.4553143144512,1378.2142857142858,8.0,170.01508156899843,-6.758971399834536,155.2561101691639
1852,2011-07-16 00:00:00,1363.4553143144512,1378.2142857142858,8.0,170.01508156899843,-6.758971399834536,155.2561101691639
1853,2011-07-16 12:00:00,1363.4553143144512,1378.2142857142858,8.0,170.01508156899843,-6.758971399834536,155.2561101691639
1854,2011-07-17 00:00:00,1363.4553143144512,1378.2142857142858,8.0,170.01508156899843,-6.758971399834536,155.2561101691639
1855,2011-07-17 12:00:00,1363.4553143144512,1378.2142857142858,8.0,170.01508156899843,-6.758971399834536,155.2561101691639
1856,2011-07-18 00:00:00,1363.4553143144512,1378.2142857142858,8.0,170.01508156899843,-6.758971399834536,155.2561101691639
1857,2011-07-18 12:00:00,1363.4553143144512,1378.2142857142858,8.0,170.01508156899843,-6.758971399834536,155.2561101691639
1858,2011-07-19 00:00:00,1363.4553143144512,1378.2142857142858,8.0,170.01508156899843,-6.758971399834536,155.2561101691639
1859,2011-07-19 12:00:00,1363.127894850602,1378.2142857142858,8.0,170.01508156899843,-7.086390863683846,154.92869070531458
1860,2011-07-20 00:00:00,1363.387280401009,1378.2142857142858,8.0,170.01508156899843,-6.827005313276686,155.18807625572174
1861,2011-07-20 12:00:00,1363.4678273046814,1378.2142857142858,8.0,170.01508156899843,-6.746458409604429,155.268623159394
1862,2011-07-21 00:00:00,1363.666322563321,1378.2142857142858,8.0,170.01508156899843,-6.547963150964733,155.4671184180337
1863,2011-07-21 12:00:00,1363.8063680047,1378.2142857142858,8.0,170.01508156899843,-6.407917709585718,155.6071638594127
1864,2011-07-22 00:00:00,1363.8124225857468,1378.2142857142858,8.0,170.01508156899843,-6.401863128538935,155.6132184404595
1865,2011-07-22 12:00:00,1363.8352236946982,1378.2142857142858,8.0,170.01508156899843,-6.379062019587536,155.6360195494109
1866,2011-07-23 00:00:00,1363.8352236946257,1378.2142857142858,8.0,170.01508156899843,-6.3790620196600685,155.63601954933836
1867,2011-07-23 12:00:00,1363.8352236946735,1378.2142857142858,8.0,170.01508156899843,-6.37906201961232,155.6360195493861
1868,2011-07-24 00:00:00,1363.8352236946394,1378.2142857142858,8.0,170.01508156899843,-6.379062019646426,155.636019549352
1869,2011-07-24 12:00:00,1363.835223694677,1378.2142857142858,8.0,170.01508156899843,-6.379062019608682,155.63601954938974
1870,2011-07-25 00:00:00,1363.8352236947103,1378.2142857142858,8.0,170.01508156899843,-6.3790620195754855,155.63601954942294
1871,2011-07-25 12:00:00,1363.8352236947123,1378.2142857142858,8.0,170.01508156899843,-6.379062019573439,155.636019549425
1872,2011-07-26 00:00:00,1363.8352236947123,1378.2142857142858,8.0,170.01508156899843,-6.379062019573439,155.636019549425
1873,2011-07-26 12:00:00,1363.8352236947123,1378.2142857142858,8.0,170.01508156899843,-6.379062019573439,155.636019549425
1874,2011-07-27 00:00:00,1363.8352236947123,1378.2142857142858,8.0,170.01508156899843,-6.379062019573439,155.636019549425
1875,2011-07-27 12:00:00,1364.0859538816737,1378.2142857142858,8.0,170.01508156899843,-6.128331832612048,155.88674973638638
1876,2011-07-28 00:00:00,1364.0952822305183,1378.2142857142858,8.0,170.01508156899843,-6.1190034837675285,155.8960780852309
1877,2011-07-28 12:00:00,1364.0993357596083,1378.2142857142858,8.0,170.01508156899843,-6.114949954677513,155.9001316143209
1878,2011-07-29 00:00:00,1364.0993432988314,1378.2142857142858,8.0,170.01508156899843,-6.114942415454379,155.90013915354405
1879,2011-07-29 12:00:00,1364.1028161665827,1378.2142857142858,8.0,170.01508156899843,-6.111469547703109,155.90361202129532
1880,2011-07-30 00:00:00,1364.1078231058277,1378.2142857142858,8.0,170.01508156899843,-6.1064626084580595,155.90861896054037
1881,2011-07-30 12:00:00,1364.1210231505634,1378.2142857142858,8.0,170.01508156899843,-6.093262563722419,155.921819005276
1882,2011-07-31 00:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1883,2011-07-31 12:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1884,2011-08-01 00:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1885,2011-08-01 12:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1886,2011-08-02 00:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1887,2011-08-02 12:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1888,2011-08-03 00:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1889,2011-08-03 12:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1890,2011-08-04 00:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1891,2011-08-04 12:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1892,2011-08-05 00:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1893,2011-08-05 12:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1894,2011-08-06 00:00:00,1364.1249144614114,1378.2142857142858,8.0,170.01508156899843,-6.0893712528743436,155.92571031612408
1895,2011-08-06 12:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1896,2011-08-07 00:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1897,2011-08-07 12:00:00,1364.401259020805,1378.2142857142858,8.0,170.01508156899843,-5.813026693480879,156.20205487551755
1898,2011-08-08 00:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1899,2011-08-08 12:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1900,2011-08-09 00:00:00,1364.4012590210682,1378.2142857142858,8.0,170.01508156899843,-5.81302669321758,156.20205487578085
1901,2011-08-09 12:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1902,2011-08-10 00:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1903,2011-08-10 12:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1904,2011-08-11 00:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1905,2011-08-11 12:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1906,2011-08-12 00:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1907,2011-08-12 12:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1908,2011-08-13 00:00:00,1364.4012590210702,1378.2142857142858,8.0,170.01508156899843,-5.813026693215534,156.2020548757829
1909,2011-08-13 12:00:00,1364.6416053563285,1378.2142857142858,8.0,170.01508156899843,-5.572680357957324,156.4424012110411
1910,2011-08-14 00:00:00,1364.7258270070488,1378.2142857142858,8.0,170.01508156899843,-5.488458707236987,156.52662286176144
1911,2011-08-14 12:00:00,1364.725829087524,1378.2142857142858,8.0,170.01508156899843,-5.488456626761717,156.5266249422367
1912,2011-08-15 00:00:00,1364.725829087524,1378.2142857142858,8.0,170.01508156899843,-5.488456626761717,156.5266249422367
1913,2011-08-15 12:00:00,1364.725829087524,1378.2142857142858,8.0,170.01508156899843,-5.488456626761717,156.5266249422367
1914,2011-08-16 00:00:00,1364.725829087524,1378.2142857142858,8.0,170.01508156899843,-5.488456626761717,156.5266249422367
