,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1687,2011-04-24 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1688,2011-04-25 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1689,2011-04-25 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1690,2011-04-26 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1691,2011-04-26 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1692,2011-04-27 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1693,2011-04-27 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1694,2011-04-28 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1695,2011-04-28 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1696,2011-04-29 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1697,2011-04-29 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1698,2011-04-30 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1699,2011-04-30 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1700,2011-05-01 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1701,2011-05-01 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1702,2011-05-02 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1703,2011-05-02 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1704,2011-05-03 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1705,2011-05-03 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1706,2011-05-04 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1707,2011-05-04 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1708,2011-05-05 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1709,2011-05-05 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1710,2011-05-06 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1711,2011-05-06 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1712,2011-05-07 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1713,2011-05-07 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1714,2011-05-08 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1715,2011-05-08 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1716,2011-05-09 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1717,2011-05-09 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1718,2011-05-10 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1719,2011-05-10 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1720,2011-05-11 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1721,2011-05-11 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1722,2011-05-12 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1723,2011-05-12 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1724,2011-05-13 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1725,2011-05-13 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1726,2011-05-14 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1727,2011-05-14 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1728,2011-05-15 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1729,2011-05-15 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1730,2011-05-16 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1731,2011-05-16 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1732,2011-05-17 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1733,2011-05-17 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1734,2011-05-18 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1735,2011-05-18 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1736,2011-05-19 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1737,2011-05-19 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1738,2011-05-20 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1739,2011-05-20 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1740,2011-05-21 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1741,2011-05-21 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1742,2011-05-22 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1743,2011-05-22 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1744,2011-05-23 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1745,2011-05-23 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1746,2011-05-24 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1747,2011-05-24 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1748,2011-05-25 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1749,2011-05-25 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1750,2011-05-26 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1751,2011-05-26 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1752,2011-05-27 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1753,2011-05-27 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1754,2011-05-28 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1755,2011-05-28 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1756,2011-05-29 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1757,2011-05-29 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1758,2011-05-30 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1759,2011-05-30 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1760,2011-05-31 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1761,2011-05-31 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1762,2011-06-01 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1763,2011-06-01 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1764,2011-06-02 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1765,2011-06-02 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1766,2011-06-03 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1767,2011-06-03 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1768,2011-06-04 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1769,2011-06-04 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1770,2011-06-05 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1771,2011-06-05 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1772,2011-06-06 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1773,2011-06-06 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1774,2011-06-07 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1775,2011-06-07 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1776,2011-06-08 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1777,2011-06-08 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1778,2011-06-09 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1779,2011-06-09 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1780,2011-06-10 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1781,2011-06-10 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1782,2011-06-11 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1783,2011-06-11 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1784,2011-06-12 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1785,2011-06-12 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1786,2011-06-13 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1787,2011-06-13 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1788,2011-06-14 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1789,2011-06-14 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1790,2011-06-15 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1791,2011-06-15 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1792,2011-06-16 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1793,2011-06-16 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1794,2011-06-17 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1795,2011-06-17 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1796,2011-06-18 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1797,2011-06-18 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1798,2011-06-19 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1799,2011-06-19 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1800,2011-06-20 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1801,2011-06-20 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1802,2011-06-21 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1803,2011-06-21 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1804,2011-06-22 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1805,2011-06-22 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1806,2011-06-23 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1807,2011-06-23 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1808,2011-06-24 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1809,2011-06-24 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1810,2011-06-25 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1811,2011-06-25 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1812,2011-06-26 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1813,2011-06-26 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1814,2011-06-27 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1815,2011-06-27 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1816,2011-06-28 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1817,2011-06-28 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1818,2011-06-29 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1819,2011-06-29 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1820,2011-06-30 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1821,2011-06-30 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1822,2011-07-01 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1823,2011-07-01 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1824,2011-07-02 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1825,2011-07-02 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1826,2011-07-03 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1827,2011-07-03 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1828,2011-07-04 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1829,2011-07-04 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1830,2011-07-05 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1831,2011-07-05 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1832,2011-07-06 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1833,2011-07-06 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1834,2011-07-07 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1835,2011-07-07 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1836,2011-07-08 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1837,2011-07-08 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1838,2011-07-09 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1839,2011-07-09 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1840,2011-07-10 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1841,2011-07-10 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1842,2011-07-11 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1843,2011-07-11 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1844,2011-07-12 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1845,2011-07-12 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1846,2011-07-13 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1847,2011-07-13 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1848,2011-07-14 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1849,2011-07-14 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1850,2011-07-15 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1851,2011-07-15 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1852,2011-07-16 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1853,2011-07-16 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1854,2011-07-17 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1855,2011-07-17 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1856,2011-07-18 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1857,2011-07-18 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1858,2011-07-19 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1859,2011-07-19 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1860,2011-07-20 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1861,2011-07-20 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1862,2011-07-21 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1863,2011-07-21 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1864,2011-07-22 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1865,2011-07-22 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1866,2011-07-23 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1867,2011-07-23 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1868,2011-07-24 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1869,2011-07-24 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1870,2011-07-25 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1871,2011-07-25 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1872,2011-07-26 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1873,2011-07-26 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1874,2011-07-27 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1875,2011-07-27 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1876,2011-07-28 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1877,2011-07-28 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1878,2011-07-29 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1879,2011-07-29 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1880,2011-07-30 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1881,2011-07-30 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1882,2011-07-31 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1883,2011-07-31 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1884,2011-08-01 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1885,2011-08-01 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1886,2011-08-02 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1887,2011-08-02 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1888,2011-08-03 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1889,2011-08-03 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1890,2011-08-04 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1891,2011-08-04 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1892,2011-08-05 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1893,2011-08-05 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1894,2011-08-06 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1895,2011-08-06 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1896,2011-08-07 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1897,2011-08-07 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1898,2011-08-08 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1899,2011-08-08 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1900,2011-08-09 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1901,2011-08-09 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1902,2011-08-10 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1903,2011-08-10 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1904,2011-08-11 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1905,2011-08-11 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1906,2011-08-12 00:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
1907,2011-08-12 12:00:00,1345.94521625408,1382.2142857142858,8.0,170.01508156899843,-28.269069460205856,133.74601210879257
