,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1725,2011-05-13 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1726,2011-05-14 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1727,2011-05-14 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1728,2011-05-15 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1729,2011-05-15 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1730,2011-05-16 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1731,2011-05-16 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1732,2011-05-17 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1733,2011-05-17 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1734,2011-05-18 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1735,2011-05-18 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1736,2011-05-19 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1737,2011-05-19 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1738,2011-05-20 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1739,2011-05-20 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1740,2011-05-21 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1741,2011-05-21 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1742,2011-05-22 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1743,2011-05-22 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1744,2011-05-23 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1745,2011-05-23 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1746,2011-05-24 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1747,2011-05-24 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1748,2011-05-25 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1749,2011-05-25 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1750,2011-05-26 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1751,2011-05-26 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1752,2011-05-27 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1753,2011-05-27 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1754,2011-05-28 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1755,2011-05-28 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1756,2011-05-29 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1757,2011-05-29 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1758,2011-05-30 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1759,2011-05-30 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1760,2011-05-31 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1761,2011-05-31 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1762,2011-06-01 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1763,2011-06-01 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1764,2011-06-02 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1765,2011-06-02 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1766,2011-06-03 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1767,2011-06-03 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1768,2011-06-04 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1769,2011-06-04 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1770,2011-06-05 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1771,2011-06-05 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1772,2011-06-06 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1773,2011-06-06 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1774,2011-06-07 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1775,2011-06-07 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1776,2011-06-08 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1777,2011-06-08 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1778,2011-06-09 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1779,2011-06-09 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1780,2011-06-10 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1781,2011-06-10 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1782,2011-06-11 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1783,2011-06-11 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1784,2011-06-12 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1785,2011-06-12 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1786,2011-06-13 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1787,2011-06-13 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1788,2011-06-14 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1789,2011-06-14 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1790,2011-06-15 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1791,2011-06-15 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1792,2011-06-16 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1793,2011-06-16 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1794,2011-06-17 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1795,2011-06-17 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1796,2011-06-18 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1797,2011-06-18 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1798,2011-06-19 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1799,2011-06-19 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1800,2011-06-20 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1801,2011-06-20 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1802,2011-06-21 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1803,2011-06-21 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1804,2011-06-22 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1805,2011-06-22 12:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1806,2011-06-23 00:00:00,1361.2705158466565,1376.2142857142858,6.0,168.01508156899843,-8.943769867629271,153.07131170136915
1807,2011-06-23 12:00:00,1361.2270563764976,1376.2142857142858,6.0,168.01508156899843,-8.987229337788222,153.0278522312102
1808,2011-06-24 00:00:00,1361.2270563764976,1376.2142857142858,6.0,168.01508156899843,-8.987229337788222,153.0278522312102
1809,2011-06-24 12:00:00,1361.2270563764976,1376.2142857142858,6.0,168.01508156899843,-8.987229337788222,153.0278522312102
1810,2011-06-25 00:00:00,1361.2270563764976,1376.2142857142858,6.0,168.01508156899843,-8.987229337788222,153.0278522312102
1811,2011-06-25 12:00:00,1361.2270563764976,1376.2142857142858,6.0,168.01508156899843,-8.987229337788222,153.0278522312102
1812,2011-06-26 00:00:00,1361.2270563764976,1376.2142857142858,6.0,168.01508156899843,-8.987229337788222,153.0278522312102
1813,2011-06-26 12:00:00,1361.2270563764976,1376.2142857142858,6.0,168.01508156899843,-8.987229337788222,153.0278522312102
1814,2011-06-27 00:00:00,1361.3624884192316,1376.2142857142858,6.0,168.01508156899843,-8.851797295054212,153.1632842739442
1815,2011-06-27 12:00:00,1361.3624884192316,1376.2142857142858,6.0,168.01508156899843,-8.851797295054212,153.1632842739442
1816,2011-06-28 00:00:00,1361.3624884192316,1376.2142857142858,6.0,168.01508156899843,-8.851797295054212,153.1632842739442
1817,2011-06-28 12:00:00,1361.3692541626629,1376.2142857142858,6.0,168.01508156899843,-8.845031551622924,153.1700500173755
1818,2011-06-29 00:00:00,1361.3692541626629,1376.2142857142858,6.0,168.01508156899843,-8.845031551622924,153.1700500173755
1819,2011-06-29 12:00:00,1361.3692541626629,1376.2142857142858,6.0,168.01508156899843,-8.845031551622924,153.1700500173755
1820,2011-06-30 00:00:00,1361.3692553288647,1376.2142857142858,6.0,168.01508156899843,-8.845030385421069,153.17005118357736
1821,2011-06-30 12:00:00,1361.3692553288647,1376.2142857142858,6.0,168.01508156899843,-8.845030385421069,153.17005118357736
1822,2011-07-01 00:00:00,1361.3692553288647,1376.2142857142858,6.0,168.01508156899843,-8.845030385421069,153.17005118357736
1823,2011-07-01 12:00:00,1361.1450252909526,1376.2142857142858,6.0,168.01508156899843,-9.069260423333162,152.94582114566526
1824,2011-07-02 00:00:00,1361.603993896102,1376.2142857142858,6.0,168.01508156899843,-8.610291818183669,153.40478975081476
1825,2011-07-02 12:00:00,1361.6039938960403,1376.2142857142858,6.0,168.01508156899843,-8.610291818245514,153.4047897507529
1826,2011-07-03 00:00:00,1361.6039938960218,1376.2142857142858,6.0,168.01508156899843,-8.610291818263931,153.4047897507345
1827,2011-07-03 12:00:00,1361.6039938961612,1376.2142857142858,6.0,168.01508156899843,-8.610291818124551,153.40478975087387
1828,2011-07-04 00:00:00,1361.6039938961612,1376.2142857142858,6.0,168.01508156899843,-8.610291818124551,153.40478975087387
1829,2011-07-04 12:00:00,1361.6039938961612,1376.2142857142858,6.0,168.01508156899843,-8.610291818124551,153.40478975087387
1830,2011-07-05 00:00:00,1361.6039938961612,1376.2142857142858,6.0,168.01508156899843,-8.610291818124551,153.40478975087387
1831,2011-07-05 12:00:00,1361.6039938961612,1376.2142857142858,6.0,168.01508156899843,-8.610291818124551,153.40478975087387
1832,2011-07-06 00:00:00,1361.8172392984613,1376.2142857142858,6.0,168.01508156899843,-8.397046415824434,153.618035153174
1833,2011-07-06 12:00:00,1362.144409787325,1376.2142857142858,6.0,168.01508156899843,-8.069875926960776,153.94520564203765
1834,2011-07-07 00:00:00,1362.298789990544,1376.2142857142858,6.0,168.01508156899843,-7.915495723741742,154.09958584525668
1835,2011-07-07 12:00:00,1362.298789990544,1376.2142857142858,6.0,168.01508156899843,-7.915495723741742,154.09958584525668
1836,2011-07-08 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1837,2011-07-08 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1838,2011-07-09 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1839,2011-07-09 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1840,2011-07-10 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1841,2011-07-10 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1842,2011-07-11 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1843,2011-07-11 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1844,2011-07-12 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1845,2011-07-12 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1846,2011-07-13 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1847,2011-07-13 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1848,2011-07-14 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1849,2011-07-14 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1850,2011-07-15 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1851,2011-07-15 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1852,2011-07-16 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1853,2011-07-16 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1854,2011-07-17 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1855,2011-07-17 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1856,2011-07-18 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1857,2011-07-18 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1858,2011-07-19 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1859,2011-07-19 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1860,2011-07-20 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1861,2011-07-20 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1862,2011-07-21 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1863,2011-07-21 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1864,2011-07-22 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1865,2011-07-22 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1866,2011-07-23 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1867,2011-07-23 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1868,2011-07-24 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1869,2011-07-24 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1870,2011-07-25 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1871,2011-07-25 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1872,2011-07-26 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1873,2011-07-26 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1874,2011-07-27 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1875,2011-07-27 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1876,2011-07-28 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1877,2011-07-28 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1878,2011-07-29 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1879,2011-07-29 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1880,2011-07-30 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1881,2011-07-30 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1882,2011-07-31 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1883,2011-07-31 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1884,2011-08-01 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1885,2011-08-01 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1886,2011-08-02 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1887,2011-08-02 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1888,2011-08-03 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1889,2011-08-03 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1890,2011-08-04 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1891,2011-08-04 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1892,2011-08-05 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1893,2011-08-05 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1894,2011-08-06 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1895,2011-08-06 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1896,2011-08-07 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1897,2011-08-07 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1898,2011-08-08 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1899,2011-08-08 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1900,2011-08-09 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1901,2011-08-09 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1902,2011-08-10 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1903,2011-08-10 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1904,2011-08-11 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1905,2011-08-11 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1906,2011-08-12 00:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1907,2011-08-12 12:00:00,1362.395679757713,1376.2142857142858,6.0,168.01508156899843,-7.81860595657281,154.19647561242562
1908,2011-08-13 00:00:00,1362.7206739440312,1376.2142857142858,6.0,168.01508156899843,-7.493611770254574,154.52146979874385
1909,2011-08-13 12:00:00,1362.7206739440312,1376.2142857142858,6.0,168.01508156899843,-7.493611770254574,154.52146979874385
1910,2011-08-14 00:00:00,1362.7206739440312,1376.2142857142858,6.0,168.01508156899843,-7.493611770254574,154.52146979874385
1911,2011-08-14 12:00:00,1362.7206739440312,1376.2142857142858,6.0,168.01508156899843,-7.493611770254574,154.52146979874385
1912,2011-08-15 00:00:00,1362.7206739440312,1376.2142857142858,6.0,168.01508156899843,-7.493611770254574,154.52146979874385
1913,2011-08-15 12:00:00,1362.7206739440312,1376.2142857142858,6.0,168.01508156899843,-7.493611770254574,154.52146979874385
1914,2011-08-16 00:00:00,1362.9048448986096,1376.2142857142858,6.0,168.01508156899843,-7.309440815676226,154.7056407533222
1915,2011-08-16 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1916,2011-08-17 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1917,2011-08-17 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1918,2011-08-18 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1919,2011-08-18 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1920,2011-08-19 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1921,2011-08-19 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1922,2011-08-20 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1923,2011-08-20 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1924,2011-08-21 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1925,2011-08-21 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1926,2011-08-22 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1927,2011-08-22 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1928,2011-08-23 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1929,2011-08-23 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1930,2011-08-24 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1931,2011-08-24 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1932,2011-08-25 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1933,2011-08-25 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1934,2011-08-26 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1935,2011-08-26 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1936,2011-08-27 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1937,2011-08-27 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1938,2011-08-28 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1939,2011-08-28 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1940,2011-08-29 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1941,2011-08-29 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1942,2011-08-30 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1943,2011-08-30 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1944,2011-08-31 00:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
1945,2011-08-31 12:00:00,1362.9048448989352,1376.2142857142858,6.0,168.01508156899843,-7.3094408153506265,154.7056407536478
