,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1639,2011-03-31 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1640,2011-04-01 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1641,2011-04-01 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1642,2011-04-02 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1643,2011-04-02 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1644,2011-04-03 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1645,2011-04-03 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1646,2011-04-04 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1647,2011-04-04 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1648,2011-04-05 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1649,2011-04-05 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1650,2011-04-06 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1651,2011-04-06 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1652,2011-04-07 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1653,2011-04-07 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1654,2011-04-08 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1655,2011-04-08 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1656,2011-04-09 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1657,2011-04-09 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1658,2011-04-10 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1659,2011-04-10 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1660,2011-04-11 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1661,2011-04-11 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1662,2011-04-12 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1663,2011-04-12 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1664,2011-04-13 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1665,2011-04-13 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1666,2011-04-14 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1667,2011-04-14 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1668,2011-04-15 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1669,2011-04-15 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1670,2011-04-16 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1671,2011-04-16 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1672,2011-04-17 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1673,2011-04-17 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1674,2011-04-18 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1675,2011-04-18 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1676,2011-04-19 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1677,2011-04-19 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1678,2011-04-20 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1679,2011-04-20 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1680,2011-04-21 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1681,2011-04-21 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1682,2011-04-22 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1683,2011-04-22 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1684,2011-04-23 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1685,2011-04-23 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1686,2011-04-24 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1687,2011-04-24 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1688,2011-04-25 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1689,2011-04-25 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1690,2011-04-26 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1691,2011-04-26 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1692,2011-04-27 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1693,2011-04-27 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1694,2011-04-28 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1695,2011-04-28 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1696,2011-04-29 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1697,2011-04-29 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1698,2011-04-30 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1699,2011-04-30 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1700,2011-05-01 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1701,2011-05-01 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1702,2011-05-02 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1703,2011-05-02 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1704,2011-05-03 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1705,2011-05-03 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1706,2011-05-04 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1707,2011-05-04 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1708,2011-05-05 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1709,2011-05-05 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1710,2011-05-06 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1711,2011-05-06 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1712,2011-05-07 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1713,2011-05-07 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1714,2011-05-08 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1715,2011-05-08 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1716,2011-05-09 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1717,2011-05-09 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1718,2011-05-10 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1719,2011-05-10 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1720,2011-05-11 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1721,2011-05-11 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1722,2011-05-12 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1723,2011-05-12 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1724,2011-05-13 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1725,2011-05-13 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1726,2011-05-14 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1727,2011-05-14 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1728,2011-05-15 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1729,2011-05-15 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1730,2011-05-16 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1731,2011-05-16 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1732,2011-05-17 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1733,2011-05-17 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1734,2011-05-18 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1735,2011-05-18 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1736,2011-05-19 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1737,2011-05-19 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1738,2011-05-20 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1739,2011-05-20 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1740,2011-05-21 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1741,2011-05-21 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1742,2011-05-22 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1743,2011-05-22 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1744,2011-05-23 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1745,2011-05-23 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1746,2011-05-24 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1747,2011-05-24 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1748,2011-05-25 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1749,2011-05-25 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1750,2011-05-26 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1751,2011-05-26 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1752,2011-05-27 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1753,2011-05-27 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1754,2011-05-28 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1755,2011-05-28 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1756,2011-05-29 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1757,2011-05-29 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1758,2011-05-30 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1759,2011-05-30 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1760,2011-05-31 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1761,2011-05-31 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1762,2011-06-01 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1763,2011-06-01 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1764,2011-06-02 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1765,2011-06-02 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1766,2011-06-03 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1767,2011-06-03 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1768,2011-06-04 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1769,2011-06-04 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1770,2011-06-05 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1771,2011-06-05 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1772,2011-06-06 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1773,2011-06-06 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1774,2011-06-07 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1775,2011-06-07 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1776,2011-06-08 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1777,2011-06-08 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1778,2011-06-09 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1779,2011-06-09 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1780,2011-06-10 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1781,2011-06-10 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1782,2011-06-11 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1783,2011-06-11 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1784,2011-06-12 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1785,2011-06-12 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1786,2011-06-13 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1787,2011-06-13 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1788,2011-06-14 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1789,2011-06-14 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1790,2011-06-15 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1791,2011-06-15 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1792,2011-06-16 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1793,2011-06-16 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1794,2011-06-17 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1795,2011-06-17 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1796,2011-06-18 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1797,2011-06-18 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1798,2011-06-19 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1799,2011-06-19 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1800,2011-06-20 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1801,2011-06-20 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1802,2011-06-21 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1803,2011-06-21 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1804,2011-06-22 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1805,2011-06-22 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1806,2011-06-23 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1807,2011-06-23 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1808,2011-06-24 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1809,2011-06-24 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1810,2011-06-25 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1811,2011-06-25 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1812,2011-06-26 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1813,2011-06-26 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1814,2011-06-27 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1815,2011-06-27 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1816,2011-06-28 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1817,2011-06-28 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1818,2011-06-29 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1819,2011-06-29 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1820,2011-06-30 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1821,2011-06-30 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1822,2011-07-01 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1823,2011-07-01 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1824,2011-07-02 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1825,2011-07-02 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1826,2011-07-03 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1827,2011-07-03 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1828,2011-07-04 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1829,2011-07-04 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1830,2011-07-05 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1831,2011-07-05 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1832,2011-07-06 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1833,2011-07-06 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1834,2011-07-07 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1835,2011-07-07 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1836,2011-07-08 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1837,2011-07-08 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1838,2011-07-09 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1839,2011-07-09 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1840,2011-07-10 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1841,2011-07-10 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1842,2011-07-11 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1843,2011-07-11 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1844,2011-07-12 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1845,2011-07-12 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1846,2011-07-13 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1847,2011-07-13 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1848,2011-07-14 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1849,2011-07-14 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1850,2011-07-15 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1851,2011-07-15 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1852,2011-07-16 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1853,2011-07-16 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1854,2011-07-17 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1855,2011-07-17 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1856,2011-07-18 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1857,2011-07-18 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1858,2011-07-19 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1859,2011-07-19 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1860,2011-07-20 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1861,2011-07-20 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1862,2011-07-21 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
