,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2222,2015-01-16 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2223,2015-01-16 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2224,2015-01-17 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2225,2015-01-17 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2226,2015-01-18 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2227,2015-01-18 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2228,2015-01-19 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2229,2015-01-19 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2230,2015-01-20 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2231,2015-01-20 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2232,2015-01-21 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2233,2015-01-21 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2234,2015-01-22 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2235,2015-01-22 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2236,2015-01-23 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2237,2015-01-23 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2238,2015-01-24 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2239,2015-01-24 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2240,2015-01-25 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2241,2015-01-25 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2242,2015-01-26 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2243,2015-01-26 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2244,2015-01-27 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2245,2015-01-27 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2246,2015-01-28 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2247,2015-01-28 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2248,2015-01-29 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2249,2015-01-29 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2250,2015-01-30 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2251,2015-01-30 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2252,2015-01-31 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2253,2015-01-31 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2254,2015-02-01 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2255,2015-02-01 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2256,2015-02-02 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2257,2015-02-02 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2258,2015-02-03 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2259,2015-02-03 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2260,2015-02-04 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2261,2015-02-04 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2262,2015-02-05 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2263,2015-02-05 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2264,2015-02-06 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2265,2015-02-06 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2266,2015-02-07 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2267,2015-02-07 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2268,2015-02-08 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2269,2015-02-08 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2270,2015-02-09 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2271,2015-02-09 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2272,2015-02-10 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2273,2015-02-10 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2274,2015-02-11 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2275,2015-02-11 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2276,2015-02-12 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2277,2015-02-12 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2278,2015-02-13 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2279,2015-02-13 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2280,2015-02-14 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2281,2015-02-14 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2282,2015-02-15 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2283,2015-02-15 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2284,2015-02-16 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2285,2015-02-16 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2286,2015-02-17 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2287,2015-02-17 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2288,2015-02-18 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2289,2015-02-18 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2290,2015-02-19 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2291,2015-02-19 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2292,2015-02-20 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2293,2015-02-20 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2294,2015-02-21 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2295,2015-02-21 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2296,2015-02-22 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2297,2015-02-22 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2298,2015-02-23 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2299,2015-02-23 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2300,2015-02-24 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2301,2015-02-24 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2302,2015-02-25 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2303,2015-02-25 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2304,2015-02-26 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2305,2015-02-26 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2306,2015-02-27 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2307,2015-02-27 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2308,2015-02-28 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2309,2015-02-28 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2310,2015-03-01 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2311,2015-03-01 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2312,2015-03-02 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2313,2015-03-02 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2314,2015-03-03 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2315,2015-03-03 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2316,2015-03-04 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2317,2015-03-04 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2318,2015-03-05 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2319,2015-03-05 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2320,2015-03-06 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2321,2015-03-06 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2322,2015-03-07 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2323,2015-03-07 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2324,2015-03-08 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2325,2015-03-08 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2326,2015-03-09 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2327,2015-03-09 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2328,2015-03-10 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2329,2015-03-10 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2330,2015-03-11 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2331,2015-03-11 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2332,2015-03-12 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2333,2015-03-12 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2334,2015-03-13 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2335,2015-03-13 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2336,2015-03-14 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2337,2015-03-14 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2338,2015-03-15 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2339,2015-03-15 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2340,2015-03-16 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2341,2015-03-16 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2342,2015-03-17 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2343,2015-03-17 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2344,2015-03-18 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2345,2015-03-18 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2346,2015-03-19 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2347,2015-03-19 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2348,2015-03-20 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2349,2015-03-20 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2350,2015-03-21 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2351,2015-03-21 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2352,2015-03-22 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2353,2015-03-22 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2354,2015-03-23 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2355,2015-03-23 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2356,2015-03-24 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2357,2015-03-24 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2358,2015-03-25 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2359,2015-03-25 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2360,2015-03-26 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2361,2015-03-26 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2362,2015-03-27 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2363,2015-03-27 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2364,2015-03-28 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2365,2015-03-28 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2366,2015-03-29 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2367,2015-03-29 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2368,2015-03-30 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2369,2015-03-30 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2370,2015-03-31 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2371,2015-03-31 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2372,2015-04-01 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2373,2015-04-01 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2374,2015-04-02 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2375,2015-04-02 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2376,2015-04-03 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2377,2015-04-03 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2378,2015-04-04 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2379,2015-04-04 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2380,2015-04-05 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2381,2015-04-05 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2382,2015-04-06 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2383,2015-04-06 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2384,2015-04-07 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2385,2015-04-07 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2386,2015-04-08 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2387,2015-04-08 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2388,2015-04-09 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2389,2015-04-09 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2390,2015-04-10 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2391,2015-04-10 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2392,2015-04-11 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2393,2015-04-11 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2394,2015-04-12 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2395,2015-04-12 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2396,2015-04-13 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2397,2015-04-13 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2398,2015-04-14 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2399,2015-04-14 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2400,2015-04-15 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2401,2015-04-15 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2402,2015-04-16 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2403,2015-04-16 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2404,2015-04-17 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2405,2015-04-17 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2406,2015-04-18 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2407,2015-04-18 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2408,2015-04-19 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2409,2015-04-19 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2410,2015-04-20 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2411,2015-04-20 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2412,2015-04-21 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2413,2015-04-21 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2414,2015-04-22 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2415,2015-04-22 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2416,2015-04-23 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2417,2015-04-23 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2418,2015-04-24 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2419,2015-04-24 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2420,2015-04-25 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2421,2015-04-25 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2422,2015-04-26 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2423,2015-04-26 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2424,2015-04-27 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2425,2015-04-27 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2426,2015-04-28 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2427,2015-04-28 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2428,2015-04-29 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2429,2015-04-29 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2430,2015-04-30 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2431,2015-04-30 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2432,2015-05-01 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2433,2015-05-01 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2434,2015-05-02 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2435,2015-05-02 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2436,2015-05-03 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2437,2015-05-03 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2438,2015-05-04 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2439,2015-05-04 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2440,2015-05-05 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2441,2015-05-05 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2442,2015-05-06 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
