,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2156,2014-12-14 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2157,2014-12-14 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2158,2014-12-15 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2159,2014-12-15 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2160,2014-12-16 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2161,2014-12-16 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2162,2014-12-17 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2163,2014-12-17 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2164,2014-12-18 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2165,2014-12-18 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2166,2014-12-19 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2167,2014-12-19 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2168,2014-12-20 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2169,2014-12-20 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2170,2014-12-21 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2171,2014-12-21 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2172,2014-12-22 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2173,2014-12-22 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2174,2014-12-23 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2175,2014-12-23 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2176,2014-12-24 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2177,2014-12-24 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2178,2014-12-25 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2179,2014-12-25 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2180,2014-12-26 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2181,2014-12-26 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2182,2014-12-27 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2183,2014-12-27 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2184,2014-12-28 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2185,2014-12-28 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2186,2014-12-29 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2187,2014-12-29 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2188,2014-12-30 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2189,2014-12-30 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2190,2014-12-31 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2191,2014-12-31 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2192,2015-01-01 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2193,2015-01-01 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2194,2015-01-02 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2195,2015-01-02 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2196,2015-01-03 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2197,2015-01-03 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2198,2015-01-04 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2199,2015-01-04 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2200,2015-01-05 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2201,2015-01-05 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2202,2015-01-06 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2203,2015-01-06 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2204,2015-01-07 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2205,2015-01-07 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2206,2015-01-08 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2207,2015-01-08 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2208,2015-01-09 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2209,2015-01-09 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2210,2015-01-10 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2211,2015-01-10 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2212,2015-01-11 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2213,2015-01-11 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2214,2015-01-12 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2215,2015-01-12 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2216,2015-01-13 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2217,2015-01-13 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2218,2015-01-14 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2219,2015-01-14 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2220,2015-01-15 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2221,2015-01-15 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2222,2015-01-16 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2223,2015-01-16 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2224,2015-01-17 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2225,2015-01-17 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2226,2015-01-18 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2227,2015-01-18 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2228,2015-01-19 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2229,2015-01-19 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2230,2015-01-20 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2231,2015-01-20 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2232,2015-01-21 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2233,2015-01-21 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2234,2015-01-22 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2235,2015-01-22 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2236,2015-01-23 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2237,2015-01-23 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2238,2015-01-24 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2239,2015-01-24 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2240,2015-01-25 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2241,2015-01-25 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2242,2015-01-26 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2243,2015-01-26 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2244,2015-01-27 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2245,2015-01-27 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2246,2015-01-28 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2247,2015-01-28 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2248,2015-01-29 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2249,2015-01-29 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2250,2015-01-30 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2251,2015-01-30 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2252,2015-01-31 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2253,2015-01-31 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2254,2015-02-01 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2255,2015-02-01 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2256,2015-02-02 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2257,2015-02-02 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2258,2015-02-03 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2259,2015-02-03 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2260,2015-02-04 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2261,2015-02-04 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2262,2015-02-05 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2263,2015-02-05 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2264,2015-02-06 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2265,2015-02-06 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2266,2015-02-07 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2267,2015-02-07 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2268,2015-02-08 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2269,2015-02-08 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2270,2015-02-09 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2271,2015-02-09 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2272,2015-02-10 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2273,2015-02-10 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2274,2015-02-11 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2275,2015-02-11 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2276,2015-02-12 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2277,2015-02-12 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2278,2015-02-13 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2279,2015-02-13 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2280,2015-02-14 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2281,2015-02-14 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2282,2015-02-15 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2283,2015-02-15 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2284,2015-02-16 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2285,2015-02-16 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2286,2015-02-17 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2287,2015-02-17 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2288,2015-02-18 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2289,2015-02-18 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2290,2015-02-19 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2291,2015-02-19 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2292,2015-02-20 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2293,2015-02-20 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2294,2015-02-21 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2295,2015-02-21 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2296,2015-02-22 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2297,2015-02-22 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2298,2015-02-23 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2299,2015-02-23 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2300,2015-02-24 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2301,2015-02-24 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2302,2015-02-25 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2303,2015-02-25 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2304,2015-02-26 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2305,2015-02-26 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2306,2015-02-27 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2307,2015-02-27 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2308,2015-02-28 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2309,2015-02-28 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2310,2015-03-01 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2311,2015-03-01 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2312,2015-03-02 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2313,2015-03-02 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2314,2015-03-03 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2315,2015-03-03 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2316,2015-03-04 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2317,2015-03-04 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2318,2015-03-05 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2319,2015-03-05 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2320,2015-03-06 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2321,2015-03-06 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2322,2015-03-07 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2323,2015-03-07 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2324,2015-03-08 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2325,2015-03-08 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2326,2015-03-09 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2327,2015-03-09 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2328,2015-03-10 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2329,2015-03-10 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2330,2015-03-11 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2331,2015-03-11 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2332,2015-03-12 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2333,2015-03-12 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2334,2015-03-13 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2335,2015-03-13 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2336,2015-03-14 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2337,2015-03-14 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2338,2015-03-15 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2339,2015-03-15 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2340,2015-03-16 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2341,2015-03-16 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2342,2015-03-17 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2343,2015-03-17 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2344,2015-03-18 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2345,2015-03-18 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2346,2015-03-19 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2347,2015-03-19 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2348,2015-03-20 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2349,2015-03-20 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2350,2015-03-21 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2351,2015-03-21 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2352,2015-03-22 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2353,2015-03-22 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2354,2015-03-23 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2355,2015-03-23 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2356,2015-03-24 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2357,2015-03-24 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2358,2015-03-25 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2359,2015-03-25 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2360,2015-03-26 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2361,2015-03-26 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2362,2015-03-27 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2363,2015-03-27 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2364,2015-03-28 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2365,2015-03-28 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2366,2015-03-29 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2367,2015-03-29 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2368,2015-03-30 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2369,2015-03-30 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2370,2015-03-31 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2371,2015-03-31 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2372,2015-04-01 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2373,2015-04-01 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2374,2015-04-02 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2375,2015-04-02 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
2376,2015-04-03 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
