,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1698,2018-04-29 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1699,2018-04-29 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1700,2018-04-30 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1701,2018-04-30 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1702,2018-05-01 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1703,2018-05-01 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1704,2018-05-02 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1705,2018-05-02 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1706,2018-05-03 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1707,2018-05-03 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1708,2018-05-04 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1709,2018-05-04 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1710,2018-05-05 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1711,2018-05-05 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1712,2018-05-06 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1713,2018-05-06 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1714,2018-05-07 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1715,2018-05-07 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1716,2018-05-08 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1717,2018-05-08 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1718,2018-05-09 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1719,2018-05-09 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1720,2018-05-10 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1721,2018-05-10 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1722,2018-05-11 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1723,2018-05-11 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1724,2018-05-12 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1725,2018-05-12 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1726,2018-05-13 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1727,2018-05-13 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1728,2018-05-14 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1729,2018-05-14 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1730,2018-05-15 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1731,2018-05-15 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1732,2018-05-16 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1733,2018-05-16 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1734,2018-05-17 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1735,2018-05-17 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1736,2018-05-18 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1737,2018-05-18 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1738,2018-05-19 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1739,2018-05-19 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1740,2018-05-20 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1741,2018-05-20 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1742,2018-05-21 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1743,2018-05-21 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1744,2018-05-22 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1745,2018-05-22 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1746,2018-05-23 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1747,2018-05-23 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1748,2018-05-24 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1749,2018-05-24 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1750,2018-05-25 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1751,2018-05-25 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1752,2018-05-26 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1753,2018-05-26 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1754,2018-05-27 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1755,2018-05-27 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1756,2018-05-28 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1757,2018-05-28 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1758,2018-05-29 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1759,2018-05-29 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1760,2018-05-30 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1761,2018-05-30 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1762,2018-05-31 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1763,2018-05-31 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1764,2018-06-01 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1765,2018-06-01 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1766,2018-06-02 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1767,2018-06-02 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1768,2018-06-03 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1769,2018-06-03 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1770,2018-06-04 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1771,2018-06-04 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1772,2018-06-05 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1773,2018-06-05 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1774,2018-06-06 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1775,2018-06-06 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1776,2018-06-07 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1777,2018-06-07 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1778,2018-06-08 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1779,2018-06-08 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1780,2018-06-09 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1781,2018-06-09 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1782,2018-06-10 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1783,2018-06-10 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1784,2018-06-11 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1785,2018-06-11 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1786,2018-06-12 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1787,2018-06-12 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1788,2018-06-13 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1789,2018-06-13 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1790,2018-06-14 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1791,2018-06-14 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1792,2018-06-15 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1793,2018-06-15 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1794,2018-06-16 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1795,2018-06-16 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1796,2018-06-17 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1797,2018-06-17 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1798,2018-06-18 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1799,2018-06-18 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1800,2018-06-19 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1801,2018-06-19 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1802,2018-06-20 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1803,2018-06-20 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1804,2018-06-21 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1805,2018-06-21 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1806,2018-06-22 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1807,2018-06-22 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1808,2018-06-23 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1809,2018-06-23 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1810,2018-06-24 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1811,2018-06-24 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1812,2018-06-25 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1813,2018-06-25 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1814,2018-06-26 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1815,2018-06-26 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1816,2018-06-27 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1817,2018-06-27 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1818,2018-06-28 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1819,2018-06-28 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1820,2018-06-29 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1821,2018-06-29 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1822,2018-06-30 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1823,2018-06-30 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1824,2018-07-01 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1825,2018-07-01 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1826,2018-07-02 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1827,2018-07-02 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1828,2018-07-03 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1829,2018-07-03 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1830,2018-07-04 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1831,2018-07-04 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1832,2018-07-05 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1833,2018-07-05 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1834,2018-07-06 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1835,2018-07-06 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1836,2018-07-07 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1837,2018-07-07 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1838,2018-07-08 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1839,2018-07-08 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1840,2018-07-09 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1841,2018-07-09 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1842,2018-07-10 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1843,2018-07-10 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1844,2018-07-11 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1845,2018-07-11 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1846,2018-07-12 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1847,2018-07-12 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1848,2018-07-13 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1849,2018-07-13 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1850,2018-07-14 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1851,2018-07-14 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1852,2018-07-15 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1853,2018-07-15 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1854,2018-07-16 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1855,2018-07-16 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1856,2018-07-17 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1857,2018-07-17 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1858,2018-07-18 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1859,2018-07-18 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1860,2018-07-19 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1861,2018-07-19 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1862,2018-07-20 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1863,2018-07-20 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1864,2018-07-21 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1865,2018-07-21 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1866,2018-07-22 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1867,2018-07-22 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1868,2018-07-23 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1869,2018-07-23 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1870,2018-07-24 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1871,2018-07-24 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1872,2018-07-25 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1873,2018-07-25 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1874,2018-07-26 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1875,2018-07-26 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1876,2018-07-27 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1877,2018-07-27 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1878,2018-07-28 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1879,2018-07-28 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1880,2018-07-29 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1881,2018-07-29 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1882,2018-07-30 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1883,2018-07-30 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1884,2018-07-31 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1885,2018-07-31 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1886,2018-08-01 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1887,2018-08-01 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1888,2018-08-02 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1889,2018-08-02 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1890,2018-08-03 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1891,2018-08-03 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1892,2018-08-04 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1893,2018-08-04 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1894,2018-08-05 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1895,2018-08-05 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1896,2018-08-06 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1897,2018-08-06 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1898,2018-08-07 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1899,2018-08-07 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1900,2018-08-08 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1901,2018-08-08 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1902,2018-08-09 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1903,2018-08-09 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1904,2018-08-10 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1905,2018-08-10 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1906,2018-08-11 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1907,2018-08-11 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1908,2018-08-12 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1909,2018-08-12 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1910,2018-08-13 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1911,2018-08-13 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1912,2018-08-14 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1913,2018-08-14 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1914,2018-08-15 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1915,2018-08-15 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1916,2018-08-16 00:00:00,1343.7482896853821,1386.2142857142858,4.0,191.25161246050337,-38.465996028903646,148.78561643159972
1917,2018-08-16 12:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
1918,2018-08-17 00:00:00,1344.1414563896112,1386.2142857142858,4.0,191.25161246050337,-38.07282932467456,149.1787831358288
