,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2153,2014-12-12 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2154,2014-12-13 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2155,2014-12-13 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2156,2014-12-14 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2157,2014-12-14 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2158,2014-12-15 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2159,2014-12-15 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2160,2014-12-16 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2161,2014-12-16 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2162,2014-12-17 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2163,2014-12-17 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2164,2014-12-18 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2165,2014-12-18 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2166,2014-12-19 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2167,2014-12-19 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2168,2014-12-20 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2169,2014-12-20 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2170,2014-12-21 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2171,2014-12-21 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2172,2014-12-22 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2173,2014-12-22 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2174,2014-12-23 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2175,2014-12-23 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2176,2014-12-24 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2177,2014-12-24 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2178,2014-12-25 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2179,2014-12-25 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2180,2014-12-26 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2181,2014-12-26 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2182,2014-12-27 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2183,2014-12-27 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2184,2014-12-28 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2185,2014-12-28 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2186,2014-12-29 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2187,2014-12-29 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2188,2014-12-30 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2189,2014-12-30 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2190,2014-12-31 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2191,2014-12-31 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2192,2015-01-01 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2193,2015-01-01 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2194,2015-01-02 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2195,2015-01-02 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2196,2015-01-03 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2197,2015-01-03 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2198,2015-01-04 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2199,2015-01-04 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2200,2015-01-05 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2201,2015-01-05 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2202,2015-01-06 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2203,2015-01-06 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2204,2015-01-07 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2205,2015-01-07 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2206,2015-01-08 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2207,2015-01-08 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2208,2015-01-09 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2209,2015-01-09 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2210,2015-01-10 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2211,2015-01-10 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2212,2015-01-11 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2213,2015-01-11 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2214,2015-01-12 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2215,2015-01-12 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2216,2015-01-13 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2217,2015-01-13 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2218,2015-01-14 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2219,2015-01-14 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2220,2015-01-15 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2221,2015-01-15 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2222,2015-01-16 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2223,2015-01-16 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2224,2015-01-17 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2225,2015-01-17 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2226,2015-01-18 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2227,2015-01-18 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2228,2015-01-19 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2229,2015-01-19 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2230,2015-01-20 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2231,2015-01-20 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2232,2015-01-21 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2233,2015-01-21 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2234,2015-01-22 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2235,2015-01-22 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2236,2015-01-23 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2237,2015-01-23 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2238,2015-01-24 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2239,2015-01-24 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2240,2015-01-25 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2241,2015-01-25 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2242,2015-01-26 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2243,2015-01-26 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2244,2015-01-27 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2245,2015-01-27 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2246,2015-01-28 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2247,2015-01-28 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2248,2015-01-29 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2249,2015-01-29 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2250,2015-01-30 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2251,2015-01-30 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2252,2015-01-31 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2253,2015-01-31 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2254,2015-02-01 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2255,2015-02-01 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2256,2015-02-02 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2257,2015-02-02 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2258,2015-02-03 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2259,2015-02-03 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2260,2015-02-04 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2261,2015-02-04 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2262,2015-02-05 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2263,2015-02-05 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2264,2015-02-06 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2265,2015-02-06 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2266,2015-02-07 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2267,2015-02-07 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2268,2015-02-08 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2269,2015-02-08 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2270,2015-02-09 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2271,2015-02-09 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2272,2015-02-10 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2273,2015-02-10 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2274,2015-02-11 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2275,2015-02-11 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2276,2015-02-12 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2277,2015-02-12 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2278,2015-02-13 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2279,2015-02-13 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2280,2015-02-14 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2281,2015-02-14 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2282,2015-02-15 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2283,2015-02-15 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2284,2015-02-16 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2285,2015-02-16 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2286,2015-02-17 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2287,2015-02-17 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2288,2015-02-18 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2289,2015-02-18 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2290,2015-02-19 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2291,2015-02-19 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2292,2015-02-20 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2293,2015-02-20 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2294,2015-02-21 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2295,2015-02-21 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2296,2015-02-22 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2297,2015-02-22 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2298,2015-02-23 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2299,2015-02-23 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2300,2015-02-24 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2301,2015-02-24 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2302,2015-02-25 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2303,2015-02-25 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2304,2015-02-26 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2305,2015-02-26 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2306,2015-02-27 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2307,2015-02-27 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2308,2015-02-28 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2309,2015-02-28 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2310,2015-03-01 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2311,2015-03-01 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2312,2015-03-02 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2313,2015-03-02 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2314,2015-03-03 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2315,2015-03-03 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2316,2015-03-04 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2317,2015-03-04 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2318,2015-03-05 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2319,2015-03-05 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2320,2015-03-06 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2321,2015-03-06 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2322,2015-03-07 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2323,2015-03-07 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2324,2015-03-08 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2325,2015-03-08 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2326,2015-03-09 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2327,2015-03-09 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2328,2015-03-10 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2329,2015-03-10 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2330,2015-03-11 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2331,2015-03-11 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2332,2015-03-12 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2333,2015-03-12 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2334,2015-03-13 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2335,2015-03-13 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2336,2015-03-14 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2337,2015-03-14 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2338,2015-03-15 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2339,2015-03-15 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2340,2015-03-16 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2341,2015-03-16 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2342,2015-03-17 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2343,2015-03-17 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2344,2015-03-18 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2345,2015-03-18 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2346,2015-03-19 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2347,2015-03-19 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2348,2015-03-20 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2349,2015-03-20 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2350,2015-03-21 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2351,2015-03-21 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2352,2015-03-22 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2353,2015-03-22 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2354,2015-03-23 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2355,2015-03-23 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2356,2015-03-24 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2357,2015-03-24 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2358,2015-03-25 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2359,2015-03-25 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2360,2015-03-26 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2361,2015-03-26 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2362,2015-03-27 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2363,2015-03-27 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2364,2015-03-28 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2365,2015-03-28 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2366,2015-03-29 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2367,2015-03-29 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2368,2015-03-30 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2369,2015-03-30 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2370,2015-03-31 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2371,2015-03-31 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2372,2015-04-01 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2373,2015-04-01 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
