,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2409,2015-04-19 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2410,2015-04-20 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2411,2015-04-20 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2412,2015-04-21 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2413,2015-04-21 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2414,2015-04-22 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2415,2015-04-22 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2416,2015-04-23 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2417,2015-04-23 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2418,2015-04-24 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2419,2015-04-24 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2420,2015-04-25 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2421,2015-04-25 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2422,2015-04-26 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2423,2015-04-26 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2424,2015-04-27 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2425,2015-04-27 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2426,2015-04-28 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2427,2015-04-28 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2428,2015-04-29 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2429,2015-04-29 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2430,2015-04-30 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2431,2015-04-30 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2432,2015-05-01 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2433,2015-05-01 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2434,2015-05-02 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2435,2015-05-02 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2436,2015-05-03 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2437,2015-05-03 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2438,2015-05-04 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2439,2015-05-04 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2440,2015-05-05 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2441,2015-05-05 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2442,2015-05-06 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2443,2015-05-06 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2444,2015-05-07 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2445,2015-05-07 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2446,2015-05-08 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2447,2015-05-08 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2448,2015-05-09 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2449,2015-05-09 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2450,2015-05-10 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2451,2015-05-10 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2452,2015-05-11 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2453,2015-05-11 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2454,2015-05-12 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2455,2015-05-12 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2456,2015-05-13 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2457,2015-05-13 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2458,2015-05-14 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2459,2015-05-14 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2460,2015-05-15 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2461,2015-05-15 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2462,2015-05-16 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2463,2015-05-16 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2464,2015-05-17 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2465,2015-05-17 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2466,2015-05-18 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2467,2015-05-18 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2468,2015-05-19 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2469,2015-05-19 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2470,2015-05-20 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2471,2015-05-20 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2472,2015-05-21 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2473,2015-05-21 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2474,2015-05-22 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2475,2015-05-22 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2476,2015-05-23 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2477,2015-05-23 12:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2478,2015-05-24 00:00:00,1363.2865716940285,1378.2142857142858,6.0,170.52084174135774,-8.927714020257326,155.59312772110042
2479,2015-05-24 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2480,2015-05-25 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2481,2015-05-25 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2482,2015-05-26 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2483,2015-05-26 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2484,2015-05-27 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2485,2015-05-27 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2486,2015-05-28 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2487,2015-05-28 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2488,2015-05-29 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2489,2015-05-29 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2490,2015-05-30 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2491,2015-05-30 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2492,2015-05-31 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2493,2015-05-31 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2494,2015-06-01 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2495,2015-06-01 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2496,2015-06-02 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2497,2015-06-02 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2498,2015-06-03 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2499,2015-06-03 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2500,2015-06-04 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2501,2015-06-04 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2502,2015-06-05 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2503,2015-06-05 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2504,2015-06-06 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2505,2015-06-06 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2506,2015-06-07 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2507,2015-06-07 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2508,2015-06-08 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2509,2015-06-08 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2510,2015-06-09 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2511,2015-06-09 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2512,2015-06-10 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2513,2015-06-10 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2514,2015-06-11 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2515,2015-06-11 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2516,2015-06-12 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2517,2015-06-12 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2518,2015-06-13 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2519,2015-06-13 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2520,2015-06-14 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2521,2015-06-14 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2522,2015-06-15 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2523,2015-06-15 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2524,2015-06-16 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2525,2015-06-16 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2526,2015-06-17 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2527,2015-06-17 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2528,2015-06-18 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2529,2015-06-18 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2530,2015-06-19 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2531,2015-06-19 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2532,2015-06-20 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2533,2015-06-20 12:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2534,2015-06-21 00:00:00,1360.7487240828211,1378.2142857142858,6.0,170.52084174135774,-11.465561631464652,153.0552801098931
2535,2015-06-21 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2536,2015-06-22 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2537,2015-06-22 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2538,2015-06-23 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2539,2015-06-23 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2540,2015-06-24 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2541,2015-06-24 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2542,2015-06-25 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2543,2015-06-25 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2544,2015-06-26 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2545,2015-06-26 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2546,2015-06-27 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2547,2015-06-27 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2548,2015-06-28 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2549,2015-06-28 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2550,2015-06-29 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2551,2015-06-29 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2552,2015-06-30 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2553,2015-06-30 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2554,2015-07-01 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2555,2015-07-01 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2556,2015-07-02 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2557,2015-07-02 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2558,2015-07-03 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2559,2015-07-03 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2560,2015-07-04 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2561,2015-07-04 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2562,2015-07-05 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2563,2015-07-05 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2564,2015-07-06 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2565,2015-07-06 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2566,2015-07-07 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2567,2015-07-07 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2568,2015-07-08 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2569,2015-07-08 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2570,2015-07-09 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2571,2015-07-09 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2572,2015-07-10 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2573,2015-07-10 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2574,2015-07-11 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2575,2015-07-11 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2576,2015-07-12 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2577,2015-07-12 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2578,2015-07-13 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2579,2015-07-13 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2580,2015-07-14 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2581,2015-07-14 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2582,2015-07-15 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2583,2015-07-15 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2584,2015-07-16 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2585,2015-07-16 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2586,2015-07-17 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2587,2015-07-17 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2588,2015-07-18 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2589,2015-07-18 12:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2590,2015-07-19 00:00:00,1356.7558485415002,1378.2142857142858,6.0,170.52084174135774,-15.45843717278558,149.06240456857216
2591,2015-07-19 12:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2592,2015-07-20 00:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2593,2015-07-20 12:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2594,2015-07-21 00:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2595,2015-07-21 12:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2596,2015-07-22 00:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2597,2015-07-22 12:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2598,2015-07-23 00:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2599,2015-07-23 12:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2600,2015-07-24 00:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2601,2015-07-24 12:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2602,2015-07-25 00:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2603,2015-07-25 12:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2604,2015-07-26 00:00:00,1356.7583528748326,1378.2142857142858,6.0,170.52084174135774,-15.455932839453226,149.06490890190452
2605,2015-07-26 12:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2606,2015-07-27 00:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2607,2015-07-27 12:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2608,2015-07-28 00:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2609,2015-07-28 12:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2610,2015-07-29 00:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2611,2015-07-29 12:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2612,2015-07-30 00:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2613,2015-07-30 12:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2614,2015-07-31 00:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2615,2015-07-31 12:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2616,2015-08-01 00:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2617,2015-08-01 12:00:00,1356.7619895311584,1378.2142857142858,6.0,170.52084174135774,-15.452296183127373,149.06854555823037
2618,2015-08-02 00:00:00,1352.6751215217319,1378.2142857142858,6.0,170.52084174135774,-19.539164192553926,144.98167754880382
2619,2015-08-02 12:00:00,1352.6751215217319,1378.2142857142858,6.0,170.52084174135774,-19.539164192553926,144.98167754880382
2620,2015-08-03 00:00:00,1352.6751215217319,1378.2142857142858,6.0,170.52084174135774,-19.539164192553926,144.98167754880382
2621,2015-08-03 12:00:00,1352.6751215217319,1378.2142857142858,6.0,170.52084174135774,-19.539164192553926,144.98167754880382
2622,2015-08-04 00:00:00,1352.6751215217319,1378.2142857142858,6.0,170.52084174135774,-19.539164192553926,144.98167754880382
2623,2015-08-04 12:00:00,1356.1408963907081,1378.2142857142858,6.0,170.52084174135774,-16.073389323577658,148.44745241778008
2624,2015-08-05 00:00:00,1356.5825000266052,1378.2142857142858,6.0,170.52084174135774,-15.631785687680576,148.88905605367717
2625,2015-08-05 12:00:00,1356.5825000266052,1378.2142857142858,6.0,170.52084174135774,-15.631785687680576,148.88905605367717
2626,2015-08-06 00:00:00,1356.5825000266052,1378.2142857142858,6.0,170.52084174135774,-15.631785687680576,148.88905605367717
2627,2015-08-06 12:00:00,1356.5825000266052,1378.2142857142858,6.0,170.52084174135774,-15.631785687680576,148.88905605367717
2628,2015-08-07 00:00:00,1356.5825000266052,1378.2142857142858,6.0,170.52084174135774,-15.631785687680576,148.88905605367717
2629,2015-08-07 12:00:00,1356.5825000266052,1378.2142857142858,6.0,170.52084174135774,-15.631785687680576,148.88905605367717
