,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1713,2018-05-06 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1714,2018-05-07 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1715,2018-05-07 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1716,2018-05-08 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1717,2018-05-08 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1718,2018-05-09 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1719,2018-05-09 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1720,2018-05-10 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1721,2018-05-10 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1722,2018-05-11 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1723,2018-05-11 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1724,2018-05-12 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1725,2018-05-12 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1726,2018-05-13 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1727,2018-05-13 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1728,2018-05-14 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1729,2018-05-14 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1730,2018-05-15 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1731,2018-05-15 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1732,2018-05-16 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1733,2018-05-16 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1734,2018-05-17 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1735,2018-05-17 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1736,2018-05-18 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1737,2018-05-18 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1738,2018-05-19 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1739,2018-05-19 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1740,2018-05-20 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1741,2018-05-20 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1742,2018-05-21 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1743,2018-05-21 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1744,2018-05-22 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1745,2018-05-22 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1746,2018-05-23 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1747,2018-05-23 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1748,2018-05-24 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1749,2018-05-24 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1750,2018-05-25 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1751,2018-05-25 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1752,2018-05-26 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1753,2018-05-26 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1754,2018-05-27 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1755,2018-05-27 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1756,2018-05-28 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1757,2018-05-28 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1758,2018-05-29 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1759,2018-05-29 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1760,2018-05-30 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1761,2018-05-30 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1762,2018-05-31 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1763,2018-05-31 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1764,2018-06-01 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1765,2018-06-01 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1766,2018-06-02 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1767,2018-06-02 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1768,2018-06-03 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1769,2018-06-03 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1770,2018-06-04 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1771,2018-06-04 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1772,2018-06-05 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1773,2018-06-05 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1774,2018-06-06 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1775,2018-06-06 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1776,2018-06-07 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1777,2018-06-07 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1778,2018-06-08 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1779,2018-06-08 12:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1780,2018-06-09 00:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1781,2018-06-09 12:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1782,2018-06-10 00:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1783,2018-06-10 12:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1784,2018-06-11 00:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1785,2018-06-11 12:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1786,2018-06-12 00:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1787,2018-06-12 12:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1788,2018-06-13 00:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1789,2018-06-13 12:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1790,2018-06-14 00:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1791,2018-06-14 12:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1792,2018-06-15 00:00:00,1363.7866761749358,1382.2142857142858,4.0,191.25161246050337,-14.427609539349987,172.82400292115338
1793,2018-06-15 12:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1794,2018-06-16 00:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1795,2018-06-16 12:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1796,2018-06-17 00:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1797,2018-06-17 12:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1798,2018-06-18 00:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1799,2018-06-18 12:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1800,2018-06-19 00:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1801,2018-06-19 12:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1802,2018-06-20 00:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1803,2018-06-20 12:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1804,2018-06-21 00:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1805,2018-06-21 12:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1806,2018-06-22 00:00:00,1363.7489747983275,1382.2142857142858,4.0,191.25161246050337,-14.465310915958298,172.78630154454507
1807,2018-06-22 12:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1808,2018-06-23 00:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1809,2018-06-23 12:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1810,2018-06-24 00:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1811,2018-06-24 12:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1812,2018-06-25 00:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1813,2018-06-25 12:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1814,2018-06-26 00:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1815,2018-06-26 12:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1816,2018-06-27 00:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1817,2018-06-27 12:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1818,2018-06-28 00:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1819,2018-06-28 12:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1820,2018-06-29 00:00:00,1363.6999790711443,1382.2142857142858,4.0,191.25161246050337,-14.514306643141481,172.7373058173619
1821,2018-06-29 12:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1822,2018-06-30 00:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1823,2018-06-30 12:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1824,2018-07-01 00:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1825,2018-07-01 12:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1826,2018-07-02 00:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1827,2018-07-02 12:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1828,2018-07-03 00:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1829,2018-07-03 12:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1830,2018-07-04 00:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1831,2018-07-04 12:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1832,2018-07-05 00:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1833,2018-07-05 12:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1834,2018-07-06 00:00:00,1363.8237688652202,1382.2142857142858,4.0,191.25161246050337,-14.390516849065534,172.86109561143783
1835,2018-07-06 12:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1836,2018-07-07 00:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1837,2018-07-07 12:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1838,2018-07-08 00:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1839,2018-07-08 12:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1840,2018-07-09 00:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1841,2018-07-09 12:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1842,2018-07-10 00:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1843,2018-07-10 12:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1844,2018-07-11 00:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1845,2018-07-11 12:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1846,2018-07-12 00:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1847,2018-07-12 12:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1848,2018-07-13 00:00:00,1363.655767718452,1382.2142857142858,4.0,191.25161246050337,-14.558517995833881,172.69309446466949
1849,2018-07-13 12:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1850,2018-07-14 00:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1851,2018-07-14 12:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1852,2018-07-15 00:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1853,2018-07-15 12:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1854,2018-07-16 00:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1855,2018-07-16 12:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1856,2018-07-17 00:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1857,2018-07-17 12:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1858,2018-07-18 00:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1859,2018-07-18 12:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1860,2018-07-19 00:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1861,2018-07-19 12:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1862,2018-07-20 00:00:00,1363.4255578769046,1382.2142857142858,4.0,191.25161246050337,-14.788727837381202,172.46288462312216
1863,2018-07-20 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1864,2018-07-21 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1865,2018-07-21 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1866,2018-07-22 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1867,2018-07-22 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1868,2018-07-23 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1869,2018-07-23 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1870,2018-07-24 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1871,2018-07-24 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1872,2018-07-25 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1873,2018-07-25 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1874,2018-07-26 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1875,2018-07-26 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1876,2018-07-27 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1877,2018-07-27 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1878,2018-07-28 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1879,2018-07-28 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1880,2018-07-29 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1881,2018-07-29 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1882,2018-07-30 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1883,2018-07-30 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1884,2018-07-31 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1885,2018-07-31 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1886,2018-08-01 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1887,2018-08-01 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1888,2018-08-02 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1889,2018-08-02 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1890,2018-08-03 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1891,2018-08-03 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1892,2018-08-04 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1893,2018-08-04 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1894,2018-08-05 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1895,2018-08-05 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1896,2018-08-06 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1897,2018-08-06 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1898,2018-08-07 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1899,2018-08-07 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1900,2018-08-08 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1901,2018-08-08 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1902,2018-08-09 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1903,2018-08-09 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1904,2018-08-10 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1905,2018-08-10 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1906,2018-08-11 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1907,2018-08-11 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1908,2018-08-12 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1909,2018-08-12 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1910,2018-08-13 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1911,2018-08-13 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1912,2018-08-14 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1913,2018-08-14 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1914,2018-08-15 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1915,2018-08-15 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1916,2018-08-16 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1917,2018-08-16 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1918,2018-08-17 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1919,2018-08-17 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1920,2018-08-18 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1921,2018-08-18 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1922,2018-08-19 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1923,2018-08-19 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1924,2018-08-20 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1925,2018-08-20 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1926,2018-08-21 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1927,2018-08-21 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1928,2018-08-22 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1929,2018-08-22 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1930,2018-08-23 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1931,2018-08-23 12:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1932,2018-08-24 00:00:00,1362.7682891567076,1384.2142857142858,6.0,193.25161246050337,-15.445996557578155,171.8056159029252
1933,2018-08-24 12:00:00,1362.4302696693367,1384.2142857142858,6.0,193.25161246050337,-15.784016044949112,171.46759641555425
1934,2018-08-25 00:00:00,1363.3091578030053,1384.2142857142858,6.0,193.25161246050337,-14.905127911280488,172.34648454922288
