,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1608,2011-03-16 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1609,2011-03-16 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1610,2011-03-17 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1611,2011-03-17 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1612,2011-03-18 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1613,2011-03-18 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1614,2011-03-19 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1615,2011-03-19 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1616,2011-03-20 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1617,2011-03-20 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1618,2011-03-21 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1619,2011-03-21 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1620,2011-03-22 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1621,2011-03-22 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1622,2011-03-23 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1623,2011-03-23 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1624,2011-03-24 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1625,2011-03-24 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1626,2011-03-25 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1627,2011-03-25 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1628,2011-03-26 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1629,2011-03-26 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1630,2011-03-27 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1631,2011-03-27 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1632,2011-03-28 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1633,2011-03-28 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1634,2011-03-29 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1635,2011-03-29 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1636,2011-03-30 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1637,2011-03-30 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1638,2011-03-31 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1639,2011-03-31 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1640,2011-04-01 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1641,2011-04-01 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1642,2011-04-02 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1643,2011-04-02 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1644,2011-04-03 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1645,2011-04-03 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1646,2011-04-04 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1647,2011-04-04 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1648,2011-04-05 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1649,2011-04-05 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1650,2011-04-06 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1651,2011-04-06 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1652,2011-04-07 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1653,2011-04-07 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1654,2011-04-08 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1655,2011-04-08 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1656,2011-04-09 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1657,2011-04-09 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1658,2011-04-10 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1659,2011-04-10 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1660,2011-04-11 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1661,2011-04-11 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1662,2011-04-12 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1663,2011-04-12 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1664,2011-04-13 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1665,2011-04-13 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1666,2011-04-14 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1667,2011-04-14 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1668,2011-04-15 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1669,2011-04-15 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1670,2011-04-16 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1671,2011-04-16 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1672,2011-04-17 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1673,2011-04-17 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1674,2011-04-18 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1675,2011-04-18 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1676,2011-04-19 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1677,2011-04-19 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1678,2011-04-20 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1679,2011-04-20 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1680,2011-04-21 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1681,2011-04-21 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1682,2011-04-22 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1683,2011-04-22 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1684,2011-04-23 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1685,2011-04-23 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1686,2011-04-24 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1687,2011-04-24 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1688,2011-04-25 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1689,2011-04-25 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1690,2011-04-26 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1691,2011-04-26 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1692,2011-04-27 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1693,2011-04-27 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1694,2011-04-28 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1695,2011-04-28 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1696,2011-04-29 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1697,2011-04-29 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1698,2011-04-30 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1699,2011-04-30 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1700,2011-05-01 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1701,2011-05-01 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1702,2011-05-02 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1703,2011-05-02 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1704,2011-05-03 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1705,2011-05-03 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1706,2011-05-04 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1707,2011-05-04 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1708,2011-05-05 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1709,2011-05-05 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1710,2011-05-06 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1711,2011-05-06 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1712,2011-05-07 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1713,2011-05-07 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1714,2011-05-08 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1715,2011-05-08 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1716,2011-05-09 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1717,2011-05-09 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1718,2011-05-10 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1719,2011-05-10 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1720,2011-05-11 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1721,2011-05-11 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1722,2011-05-12 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1723,2011-05-12 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1724,2011-05-13 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1725,2011-05-13 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1726,2011-05-14 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1727,2011-05-14 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1728,2011-05-15 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1729,2011-05-15 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1730,2011-05-16 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1731,2011-05-16 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1732,2011-05-17 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1733,2011-05-17 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1734,2011-05-18 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1735,2011-05-18 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1736,2011-05-19 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1737,2011-05-19 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1738,2011-05-20 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1739,2011-05-20 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1740,2011-05-21 00:00:00,1360.9899452796933,1376.2142857142858,6.0,168.01508156899843,-9.224340434592477,152.79074113440595
1741,2011-05-21 12:00:00,1360.9899452796933,1376.2142857142858,6.0,168.01508156899843,-9.224340434592477,152.79074113440595
1742,2011-05-22 00:00:00,1360.9899452796933,1376.2142857142858,6.0,168.01508156899843,-9.224340434592477,152.79074113440595
1743,2011-05-22 12:00:00,1360.9899452796933,1376.2142857142858,6.0,168.01508156899843,-9.224340434592477,152.79074113440595
1744,2011-05-23 00:00:00,1360.7443505076362,1376.2142857142858,6.0,168.01508156899843,-9.469935206649552,152.54514636234887
1745,2011-05-23 12:00:00,1360.7443826096999,1376.2142857142858,6.0,168.01508156899843,-9.46990310458591,152.54517846441252
1746,2011-05-24 00:00:00,1360.7444250126096,1376.2142857142858,6.0,168.01508156899843,-9.469860701676225,152.5452208673222
1747,2011-05-24 12:00:00,1360.7444572812003,1376.2142857142858,6.0,168.01508156899843,-9.469828433085468,152.54525313591296
1748,2011-05-25 00:00:00,1360.7444582618966,1376.2142857142858,6.0,168.01508156899843,-9.469827452389154,152.54525411660927
1749,2011-05-25 12:00:00,1360.7444598154675,1376.2142857142858,6.0,168.01508156899843,-9.469825898818272,152.54525567018015
1750,2011-05-26 00:00:00,1360.7444600224512,1376.2142857142858,6.0,168.01508156899843,-9.469825691834558,152.54525587716387
1751,2011-05-26 12:00:00,1360.7444637303079,1376.2142857142858,6.0,168.01508156899843,-9.469821983977909,152.54525958502052
1752,2011-05-27 00:00:00,1360.7444646488334,1376.2142857142858,6.0,168.01508156899843,-9.46982106545238,152.54526050354605
1753,2011-05-27 12:00:00,1360.7444659149403,1376.2142857142858,6.0,168.01508156899843,-9.469819799345487,152.54526176965294
1754,2011-05-28 00:00:00,1360.7444709895383,1376.2142857142858,6.0,168.01508156899843,-9.469814724747494,152.54526684425093
1755,2011-05-28 12:00:00,1360.7445110182693,1376.2142857142858,6.0,168.01508156899843,-9.46977469601643,152.545306872982
1756,2011-05-29 00:00:00,1360.7445350035812,1376.2142857142858,6.0,168.01508156899843,-9.469750710704602,152.54533085829382
1757,2011-05-29 12:00:00,1360.7445707588604,1376.2142857142858,6.0,168.01508156899843,-9.469714955425388,152.54536661357304
1758,2011-05-30 00:00:00,1360.7445711307098,1376.2142857142858,6.0,168.01508156899843,-9.469714583575978,152.54536698542245
1759,2011-05-30 12:00:00,1360.7445714655855,1376.2142857142858,6.0,168.01508156899843,-9.469714248700257,152.54536732029817
1760,2011-05-31 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1761,2011-05-31 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1762,2011-06-01 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1763,2011-06-01 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1764,2011-06-02 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1765,2011-06-02 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1766,2011-06-03 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1767,2011-06-03 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1768,2011-06-04 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1769,2011-06-04 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1770,2011-06-05 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1771,2011-06-05 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1772,2011-06-06 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1773,2011-06-06 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1774,2011-06-07 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1775,2011-06-07 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1776,2011-06-08 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1777,2011-06-08 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1778,2011-06-09 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1779,2011-06-09 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1780,2011-06-10 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1781,2011-06-10 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1782,2011-06-11 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1783,2011-06-11 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1784,2011-06-12 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1785,2011-06-12 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1786,2011-06-13 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1787,2011-06-13 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1788,2011-06-14 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1789,2011-06-14 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1790,2011-06-15 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1791,2011-06-15 12:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1792,2011-06-16 00:00:00,1360.7445714836635,1376.2142857142858,6.0,168.01508156899843,-9.46971423062223,152.5453673383762
1793,2011-06-16 12:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1794,2011-06-17 00:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1795,2011-06-17 12:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1796,2011-06-18 00:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1797,2011-06-18 12:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1798,2011-06-19 00:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1799,2011-06-19 12:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1800,2011-06-20 00:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1801,2011-06-20 12:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1802,2011-06-21 00:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1803,2011-06-21 12:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1804,2011-06-22 00:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1805,2011-06-22 12:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1806,2011-06-23 00:00:00,1360.4197149749873,1376.2142857142858,6.0,168.01508156899843,-9.794570739298479,152.22051082969995
1807,2011-06-23 12:00:00,1358.8651279039614,1376.2142857142858,6.0,168.01508156899843,-11.349157810324414,150.665923758674
1808,2011-06-24 00:00:00,1358.8651279039614,1376.2142857142858,6.0,168.01508156899843,-11.349157810324414,150.665923758674
1809,2011-06-24 12:00:00,1358.8651279039614,1376.2142857142858,6.0,168.01508156899843,-11.349157810324414,150.665923758674
1810,2011-06-25 00:00:00,1358.8651279039614,1376.2142857142858,6.0,168.01508156899843,-11.349157810324414,150.665923758674
1811,2011-06-25 12:00:00,1358.8651279039614,1376.2142857142858,6.0,168.01508156899843,-11.349157810324414,150.665923758674
1812,2011-06-26 00:00:00,1358.8651279039614,1376.2142857142858,6.0,168.01508156899843,-11.349157810324414,150.665923758674
1813,2011-06-26 12:00:00,1358.8651279039614,1376.2142857142858,6.0,168.01508156899843,-11.349157810324414,150.665923758674
1814,2011-06-27 00:00:00,1358.8651279039614,1376.2142857142858,6.0,168.01508156899843,-11.349157810324414,150.665923758674
1815,2011-06-27 12:00:00,1358.8651279039614,1376.2142857142858,6.0,168.01508156899843,-11.349157810324414,150.665923758674
1816,2011-06-28 00:00:00,1358.8651279039614,1376.2142857142858,6.0,168.01508156899843,-11.349157810324414,150.665923758674
1817,2011-06-28 12:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1818,2011-06-29 00:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1819,2011-06-29 12:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1820,2011-06-30 00:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1821,2011-06-30 12:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1822,2011-07-01 00:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1823,2011-07-01 12:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1824,2011-07-02 00:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1825,2011-07-02 12:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1826,2011-07-03 00:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1827,2011-07-03 12:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1828,2011-07-04 00:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
