,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1180,2018-08-14 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1181,2018-08-14 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1182,2018-08-15 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1183,2018-08-15 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1184,2018-08-16 00:00:00,1340.3205047368833,1374.2142857142858,4.0,3.0,-29.893780977402457,-30.893780977402457
1185,2018-08-16 12:00:00,1340.3365473904316,1374.2142857142858,4.0,3.0,-29.877738323854146,-30.877738323854146
1186,2018-08-17 00:00:00,1340.3366530770131,1374.2142857142858,4.0,3.0,-29.877632637272654,-30.877632637272654
1187,2018-08-17 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1188,2018-08-18 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1189,2018-08-18 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1190,2018-08-19 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1191,2018-08-19 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1192,2018-08-20 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1193,2018-08-20 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1194,2018-08-21 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1195,2018-08-21 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1196,2018-08-22 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1197,2018-08-22 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1198,2018-08-23 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1199,2018-08-23 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1200,2018-08-24 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1201,2018-08-24 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1202,2018-08-25 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1203,2018-08-25 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1204,2018-08-26 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1205,2018-08-26 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1206,2018-08-27 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1207,2018-08-27 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1208,2018-08-28 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1209,2018-08-28 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1210,2018-08-29 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1211,2018-08-29 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1212,2018-08-30 00:00:00,1340.0676557602571,1374.2142857142858,4.0,3.0,-30.14662995402864,-31.14662995402864
1213,2018-08-30 12:00:00,1341.8453733944916,1374.2142857142858,4.0,3.0,-28.368912319794163,-29.368912319794163
1214,2018-08-31 00:00:00,1339.6192640654351,1374.2142857142858,4.0,3.0,-30.59502164885066,-31.59502164885066
1215,2018-08-31 12:00:00,1339.6192640654351,1374.2142857142858,4.0,3.0,-30.59502164885066,-31.59502164885066
1216,2018-09-01 00:00:00,1343.0358289114176,1374.2142857142858,4.0,3.0,-27.17845680286814,-28.17845680286814
1217,2018-09-01 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1218,2018-09-02 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1219,2018-09-02 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1220,2018-09-03 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1221,2018-09-03 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1222,2018-09-04 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1223,2018-09-04 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1224,2018-09-05 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1225,2018-09-05 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1226,2018-09-06 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1227,2018-09-06 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1228,2018-09-07 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1229,2018-09-07 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1230,2018-09-08 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1231,2018-09-08 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1232,2018-09-09 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1233,2018-09-09 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1234,2018-09-10 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1235,2018-09-10 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1236,2018-09-11 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1237,2018-09-11 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1238,2018-09-12 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1239,2018-09-12 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1240,2018-09-13 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1241,2018-09-13 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1242,2018-09-14 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1243,2018-09-14 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1244,2018-09-15 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1245,2018-09-15 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1246,2018-09-16 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1247,2018-09-16 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1248,2018-09-17 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1249,2018-09-17 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1250,2018-09-18 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1251,2018-09-18 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1252,2018-09-19 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1253,2018-09-19 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1254,2018-09-20 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1255,2018-09-20 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1256,2018-09-21 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1257,2018-09-21 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1258,2018-09-22 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1259,2018-09-22 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1260,2018-09-23 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1261,2018-09-23 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1262,2018-09-24 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1263,2018-09-24 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1264,2018-09-25 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1265,2018-09-25 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1266,2018-09-26 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1267,2018-09-26 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1268,2018-09-27 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1269,2018-09-27 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1270,2018-09-28 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1271,2018-09-28 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1272,2018-09-29 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1273,2018-09-29 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1274,2018-09-30 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1275,2018-09-30 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1276,2018-10-01 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1277,2018-10-01 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1278,2018-10-02 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1279,2018-10-02 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1280,2018-10-03 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1281,2018-10-03 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1282,2018-10-04 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1283,2018-10-04 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1284,2018-10-05 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1285,2018-10-05 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1286,2018-10-06 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1287,2018-10-06 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1288,2018-10-07 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1289,2018-10-07 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1290,2018-10-08 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1291,2018-10-08 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1292,2018-10-09 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1293,2018-10-09 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1294,2018-10-10 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1295,2018-10-10 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1296,2018-10-11 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1297,2018-10-11 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1298,2018-10-12 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1299,2018-10-12 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1300,2018-10-13 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1301,2018-10-13 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1302,2018-10-14 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1303,2018-10-14 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1304,2018-10-15 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1305,2018-10-15 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1306,2018-10-16 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1307,2018-10-16 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1308,2018-10-17 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1309,2018-10-17 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1310,2018-10-18 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1311,2018-10-18 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1312,2018-10-19 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1313,2018-10-19 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1314,2018-10-20 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1315,2018-10-20 12:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1316,2018-10-21 00:00:00,1343.0358570950166,1374.2142857142858,4.0,3.0,-27.178428619269198,-28.178428619269198
1317,2018-10-21 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1318,2018-10-22 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1319,2018-10-22 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1320,2018-10-23 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1321,2018-10-23 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1322,2018-10-24 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1323,2018-10-24 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1324,2018-10-25 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1325,2018-10-25 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1326,2018-10-26 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1327,2018-10-26 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1328,2018-10-27 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1329,2018-10-27 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1330,2018-10-28 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1331,2018-10-28 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1332,2018-10-29 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1333,2018-10-29 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1334,2018-10-30 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1335,2018-10-30 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1336,2018-10-31 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1337,2018-10-31 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1338,2018-11-01 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1339,2018-11-01 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1340,2018-11-02 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1341,2018-11-02 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1342,2018-11-03 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1343,2018-11-03 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1344,2018-11-04 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1345,2018-11-04 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1346,2018-11-05 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1347,2018-11-05 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1348,2018-11-06 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1349,2018-11-06 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1350,2018-11-07 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1351,2018-11-07 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1352,2018-11-08 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1353,2018-11-08 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1354,2018-11-09 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1355,2018-11-09 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1356,2018-11-10 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1357,2018-11-10 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1358,2018-11-11 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1359,2018-11-11 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1360,2018-11-12 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1361,2018-11-12 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1362,2018-11-13 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1363,2018-11-13 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1364,2018-11-14 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1365,2018-11-14 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1366,2018-11-15 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1367,2018-11-15 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1368,2018-11-16 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1369,2018-11-16 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1370,2018-11-17 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1371,2018-11-17 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1372,2018-11-18 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1373,2018-11-18 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1374,2018-11-19 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1375,2018-11-19 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1376,2018-11-20 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1377,2018-11-20 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1378,2018-11-21 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1379,2018-11-21 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1380,2018-11-22 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1381,2018-11-22 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1382,2018-11-23 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1383,2018-11-23 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1384,2018-11-24 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1385,2018-11-24 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1386,2018-11-25 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1387,2018-11-25 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1388,2018-11-26 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1389,2018-11-26 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1390,2018-11-27 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1391,2018-11-27 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1392,2018-11-28 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1393,2018-11-28 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1394,2018-11-29 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1395,2018-11-29 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1396,2018-11-30 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1397,2018-11-30 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1398,2018-12-01 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1399,2018-12-01 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1400,2018-12-02 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1401,2018-12-02 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1402,2018-12-03 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1403,2018-12-03 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1404,2018-12-04 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1405,2018-12-04 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1406,2018-12-05 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1407,2018-12-05 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1408,2018-12-06 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1409,2018-12-06 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1410,2018-12-07 00:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
1411,2018-12-07 12:00:00,1343.0129023191648,1374.2142857142858,4.0,3.0,-27.201383395120956,-28.201383395120956
