,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1817,2011-06-28 12:00:00,1362.027683222343,1376.2142857142858,6.0,168.01508156899843,-8.186602491942722,153.8284790770557
1818,2011-06-29 00:00:00,1362.027683222343,1376.2142857142858,6.0,168.01508156899843,-8.186602491942722,153.8284790770557
1819,2011-06-29 12:00:00,1362.0278306548705,1376.2142857142858,6.0,168.01508156899843,-8.186455059415266,153.82862650958316
1820,2011-06-30 00:00:00,1362.0278306548705,1376.2142857142858,6.0,168.01508156899843,-8.186455059415266,153.82862650958316
1821,2011-06-30 12:00:00,1362.0278306548705,1376.2142857142858,6.0,168.01508156899843,-8.186455059415266,153.82862650958316
1822,2011-07-01 00:00:00,1362.0278306548705,1376.2142857142858,6.0,168.01508156899843,-8.186455059415266,153.82862650958316
1823,2011-07-01 12:00:00,1362.0278306548705,1376.2142857142858,6.0,168.01508156899843,-8.186455059415266,153.82862650958316
1824,2011-07-02 00:00:00,1362.0278306548705,1376.2142857142858,6.0,168.01508156899843,-8.186455059415266,153.82862650958316
1825,2011-07-02 12:00:00,1362.0278306548705,1376.2142857142858,6.0,168.01508156899843,-8.186455059415266,153.82862650958316
1826,2011-07-03 00:00:00,1362.0278306548705,1376.2142857142858,6.0,168.01508156899843,-8.186455059415266,153.82862650958316
1827,2011-07-03 12:00:00,1362.3258700089154,1376.2142857142858,6.0,168.01508156899843,-7.888415705370335,154.1266658636281
1828,2011-07-04 00:00:00,1362.3258700089154,1376.2142857142858,6.0,168.01508156899843,-7.888415705370335,154.1266658636281
1829,2011-07-04 12:00:00,1362.325511446984,1376.2142857142858,6.0,168.01508156899843,-7.888774267301869,154.12630730169656
1830,2011-07-05 00:00:00,1362.325511446984,1376.2142857142858,6.0,168.01508156899843,-7.888774267301869,154.12630730169656
1831,2011-07-05 12:00:00,1362.325511446984,1376.2142857142858,6.0,168.01508156899843,-7.888774267301869,154.12630730169656
1832,2011-07-06 00:00:00,1362.325511446984,1376.2142857142858,6.0,168.01508156899843,-7.888774267301869,154.12630730169656
1833,2011-07-06 12:00:00,1362.4681925916573,1378.2142857142858,8.0,170.01508156899843,-7.746093122628508,154.26898844636992
1834,2011-07-07 00:00:00,1362.4681925916573,1378.2142857142858,8.0,170.01508156899843,-7.746093122628508,154.26898844636992
1835,2011-07-07 12:00:00,1362.4681925916573,1378.2142857142858,8.0,170.01508156899843,-7.746093122628508,154.26898844636992
1836,2011-07-08 00:00:00,1362.4681925916573,1378.2142857142858,8.0,170.01508156899843,-7.746093122628508,154.26898844636992
1837,2011-07-08 12:00:00,1362.6151770772633,1378.2142857142858,8.0,170.01508156899843,-7.599108637022482,154.41597293197594
1838,2011-07-09 00:00:00,1362.6151770772633,1378.2142857142858,8.0,170.01508156899843,-7.599108637022482,154.41597293197594
1839,2011-07-09 12:00:00,1362.6151770772633,1378.2142857142858,8.0,170.01508156899843,-7.599108637022482,154.41597293197594
1840,2011-07-10 00:00:00,1362.6151770772633,1378.2142857142858,8.0,170.01508156899843,-7.599108637022482,154.41597293197594
1841,2011-07-10 12:00:00,1362.6151770772633,1378.2142857142858,8.0,170.01508156899843,-7.599108637022482,154.41597293197594
1842,2011-07-11 00:00:00,1362.6151770772633,1378.2142857142858,8.0,170.01508156899843,-7.599108637022482,154.41597293197594
1843,2011-07-11 12:00:00,1362.6151770772633,1378.2142857142858,8.0,170.01508156899843,-7.599108637022482,154.41597293197594
1844,2011-07-12 00:00:00,1362.6151770772633,1378.2142857142858,8.0,170.01508156899843,-7.599108637022482,154.41597293197594
1845,2011-07-12 12:00:00,1362.6151770772633,1378.2142857142858,8.0,170.01508156899843,-7.599108637022482,154.41597293197594
1846,2011-07-13 00:00:00,1362.7663495792162,1378.2142857142858,8.0,170.01508156899843,-7.44793613506954,154.56714543392889
1847,2011-07-13 12:00:00,1362.7663495792162,1378.2142857142858,8.0,170.01508156899843,-7.44793613506954,154.56714543392889
1848,2011-07-14 00:00:00,1362.9215899064968,1378.2142857142858,8.0,170.01508156899843,-7.292695807788959,154.72238576120947
1849,2011-07-14 12:00:00,1362.9215899064968,1378.2142857142858,8.0,170.01508156899843,-7.292695807788959,154.72238576120947
1850,2011-07-15 00:00:00,1362.9215899064968,1378.2142857142858,8.0,170.01508156899843,-7.292695807788959,154.72238576120947
1851,2011-07-15 12:00:00,1362.9215899064968,1378.2142857142858,8.0,170.01508156899843,-7.292695807788959,154.72238576120947
1852,2011-07-16 00:00:00,1362.9215899064968,1378.2142857142858,8.0,170.01508156899843,-7.292695807788959,154.72238576120947
1853,2011-07-16 12:00:00,1362.9215899064968,1378.2142857142858,8.0,170.01508156899843,-7.292695807788959,154.72238576120947
1854,2011-07-17 00:00:00,1362.9215899064968,1378.2142857142858,8.0,170.01508156899843,-7.292695807788959,154.72238576120947
1855,2011-07-17 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1856,2011-07-18 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1857,2011-07-18 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1858,2011-07-19 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1859,2011-07-19 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1860,2011-07-20 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1861,2011-07-20 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1862,2011-07-21 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1863,2011-07-21 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1864,2011-07-22 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1865,2011-07-22 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1866,2011-07-23 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1867,2011-07-23 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1868,2011-07-24 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1869,2011-07-24 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1870,2011-07-25 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1871,2011-07-25 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1872,2011-07-26 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1873,2011-07-26 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1874,2011-07-27 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1875,2011-07-27 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1876,2011-07-28 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1877,2011-07-28 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1878,2011-07-29 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1879,2011-07-29 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1880,2011-07-30 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1881,2011-07-30 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1882,2011-07-31 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1883,2011-07-31 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1884,2011-08-01 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1885,2011-08-01 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1886,2011-08-02 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1887,2011-08-02 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1888,2011-08-03 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1889,2011-08-03 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1890,2011-08-04 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1891,2011-08-04 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1892,2011-08-05 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1893,2011-08-05 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1894,2011-08-06 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1895,2011-08-06 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1896,2011-08-07 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1897,2011-08-07 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1898,2011-08-08 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1899,2011-08-08 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1900,2011-08-09 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1901,2011-08-09 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1902,2011-08-10 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1903,2011-08-10 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1904,2011-08-11 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1905,2011-08-11 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1906,2011-08-12 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1907,2011-08-12 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1908,2011-08-13 00:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1909,2011-08-13 12:00:00,1363.0808483165592,1378.2142857142858,8.0,170.01508156899843,-7.133437397726539,154.8816441712719
1910,2011-08-14 00:00:00,1363.5932153126214,1378.2142857142858,8.0,170.01508156899843,-6.621070401664383,155.39401116733404
1911,2011-08-14 12:00:00,1363.7066807293766,1378.2142857142858,8.0,170.01508156899843,-6.5076049849092215,155.5074765840892
1912,2011-08-15 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1913,2011-08-15 12:00:00,1363.911327922803,1378.2142857142858,8.0,170.01508156899843,-6.302957791482868,155.71212377751556
1914,2011-08-16 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1915,2011-08-16 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1916,2011-08-17 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1917,2011-08-17 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1918,2011-08-18 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1919,2011-08-18 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1920,2011-08-19 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1921,2011-08-19 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1922,2011-08-20 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1923,2011-08-20 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1924,2011-08-21 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1925,2011-08-21 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1926,2011-08-22 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1927,2011-08-22 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1928,2011-08-23 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1929,2011-08-23 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1930,2011-08-24 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1931,2011-08-24 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1932,2011-08-25 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1933,2011-08-25 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1934,2011-08-26 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1935,2011-08-26 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1936,2011-08-27 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1937,2011-08-27 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1938,2011-08-28 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1939,2011-08-28 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1940,2011-08-29 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1941,2011-08-29 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1942,2011-08-30 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1943,2011-08-30 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1944,2011-08-31 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1945,2011-08-31 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1946,2011-09-01 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1947,2011-09-01 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1948,2011-09-02 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1949,2011-09-02 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1950,2011-09-03 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1951,2011-09-03 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1952,2011-09-04 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1953,2011-09-04 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1954,2011-09-05 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1955,2011-09-05 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1956,2011-09-06 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1957,2011-09-06 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1958,2011-09-07 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1959,2011-09-07 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1960,2011-09-08 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1961,2011-09-08 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1962,2011-09-09 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1963,2011-09-09 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1964,2011-09-10 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1965,2011-09-10 12:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1966,2011-09-11 00:00:00,1363.9113279228084,1378.2142857142858,8.0,170.01508156899843,-6.302957791477411,155.71212377752101
1967,2011-09-11 12:00:00,1364.2788006699252,1378.2142857142858,8.0,170.01508156899843,-5.935485044360576,156.07959652463785
1968,2011-09-12 00:00:00,1364.2788006693281,1378.2142857142858,8.0,170.01508156899843,-5.935485044957659,156.07959652404077
1969,2011-09-12 12:00:00,1364.2788006699432,1378.2142857142858,8.0,170.01508156899843,-5.935485044342613,156.0795965246558
1970,2011-09-13 00:00:00,1364.2788006699434,1378.2142857142858,8.0,170.01508156899843,-5.935485044342386,156.07959652465604
1971,2011-09-13 12:00:00,1364.2788006699507,1378.2142857142858,8.0,170.01508156899843,-5.93548504433511,156.07959652466332
1972,2011-09-14 00:00:00,1364.2788006699457,1378.2142857142858,8.0,170.01508156899843,-5.935485044340112,156.0795965246583
1973,2011-09-14 12:00:00,1364.2788006699204,1378.2142857142858,8.0,170.01508156899843,-5.93548504436535,156.07959652463308
1974,2011-09-15 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1975,2011-09-15 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1976,2011-09-16 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1977,2011-09-16 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1978,2011-09-17 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1979,2011-09-17 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1980,2011-09-18 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1981,2011-09-18 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1982,2011-09-19 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1983,2011-09-19 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1984,2011-09-20 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1985,2011-09-20 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1986,2011-09-21 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1987,2011-09-21 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1988,2011-09-22 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1989,2011-09-22 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1990,2011-09-23 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1991,2011-09-23 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1992,2011-09-24 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1993,2011-09-24 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1994,2011-09-25 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1995,2011-09-25 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1996,2011-09-26 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1997,2011-09-26 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1998,2011-09-27 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
1999,2011-09-27 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2000,2011-09-28 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2001,2011-09-28 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2002,2011-09-29 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2003,2011-09-29 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2004,2011-09-30 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2005,2011-09-30 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2006,2011-10-01 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2007,2011-10-01 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2008,2011-10-02 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2009,2011-10-02 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2010,2011-10-03 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2011,2011-10-03 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2012,2011-10-04 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2013,2011-10-04 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2014,2011-10-05 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2015,2011-10-05 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2016,2011-10-06 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2017,2011-10-06 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2018,2011-10-07 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2019,2011-10-07 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2020,2011-10-08 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2021,2011-10-08 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2022,2011-10-09 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2023,2011-10-09 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2024,2011-10-10 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2025,2011-10-10 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2026,2011-10-11 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2027,2011-10-11 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2028,2011-10-12 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2029,2011-10-12 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2030,2011-10-13 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2031,2011-10-13 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2032,2011-10-14 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2033,2011-10-14 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2034,2011-10-15 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2035,2011-10-15 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2036,2011-10-16 00:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
2037,2011-10-16 12:00:00,1364.2788006699627,1378.2142857142858,8.0,170.01508156899843,-5.935485044323059,156.07959652467537
