,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1761,2011-05-31 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1762,2011-06-01 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1763,2011-06-01 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1764,2011-06-02 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1765,2011-06-02 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1766,2011-06-03 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1767,2011-06-03 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1768,2011-06-04 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1769,2011-06-04 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1770,2011-06-05 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1771,2011-06-05 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1772,2011-06-06 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1773,2011-06-06 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1774,2011-06-07 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1775,2011-06-07 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1776,2011-06-08 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1777,2011-06-08 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1778,2011-06-09 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1779,2011-06-09 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1780,2011-06-10 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1781,2011-06-10 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1782,2011-06-11 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1783,2011-06-11 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1784,2011-06-12 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1785,2011-06-12 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1786,2011-06-13 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1787,2011-06-13 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1788,2011-06-14 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1789,2011-06-14 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1790,2011-06-15 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1791,2011-06-15 12:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1792,2011-06-16 00:00:00,1360.5997858951662,1376.2142857142858,6.0,168.01508156899843,-9.614499819119601,152.40058174987882
1793,2011-06-16 12:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1794,2011-06-17 00:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1795,2011-06-17 12:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1796,2011-06-18 00:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1797,2011-06-18 12:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1798,2011-06-19 00:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1799,2011-06-19 12:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1800,2011-06-20 00:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1801,2011-06-20 12:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1802,2011-06-21 00:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1803,2011-06-21 12:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1804,2011-06-22 00:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1805,2011-06-22 12:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1806,2011-06-23 00:00:00,1360.1330070972658,1376.2142857142858,6.0,168.01508156899843,-10.081278617019962,151.93380295197846
1807,2011-06-23 12:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1808,2011-06-24 00:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1809,2011-06-24 12:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1810,2011-06-25 00:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1811,2011-06-25 12:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1812,2011-06-26 00:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1813,2011-06-26 12:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1814,2011-06-27 00:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1815,2011-06-27 12:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1816,2011-06-28 00:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1817,2011-06-28 12:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1818,2011-06-29 00:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1819,2011-06-29 12:00:00,1358.5236346943398,1376.2142857142858,6.0,168.01508156899843,-11.690651019946017,150.3244305490524
1820,2011-06-30 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1821,2011-06-30 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1822,2011-07-01 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1823,2011-07-01 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1824,2011-07-02 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1825,2011-07-02 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1826,2011-07-03 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1827,2011-07-03 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1828,2011-07-04 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1829,2011-07-04 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1830,2011-07-05 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1831,2011-07-05 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1832,2011-07-06 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1833,2011-07-06 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1834,2011-07-07 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1835,2011-07-07 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1836,2011-07-08 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1837,2011-07-08 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1838,2011-07-09 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1839,2011-07-09 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1840,2011-07-10 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1841,2011-07-10 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1842,2011-07-11 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1843,2011-07-11 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1844,2011-07-12 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1845,2011-07-12 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1846,2011-07-13 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1847,2011-07-13 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1848,2011-07-14 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1849,2011-07-14 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1850,2011-07-15 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1851,2011-07-15 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1852,2011-07-16 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1853,2011-07-16 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1854,2011-07-17 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1855,2011-07-17 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1856,2011-07-18 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1857,2011-07-18 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1858,2011-07-19 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1859,2011-07-19 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1860,2011-07-20 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1861,2011-07-20 12:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1862,2011-07-21 00:00:00,1358.523675780229,1376.2142857142858,6.0,168.01508156899843,-11.690609934056738,150.3244716349417
1863,2011-07-21 12:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1864,2011-07-22 00:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1865,2011-07-22 12:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1866,2011-07-23 00:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1867,2011-07-23 12:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1868,2011-07-24 00:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1869,2011-07-24 12:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1870,2011-07-25 00:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1871,2011-07-25 12:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1872,2011-07-26 00:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1873,2011-07-26 12:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1874,2011-07-27 00:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1875,2011-07-27 12:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1876,2011-07-28 00:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1877,2011-07-28 12:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1878,2011-07-29 00:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1879,2011-07-29 12:00:00,1357.1916910010705,1376.2142857142858,6.0,168.01508156899843,-13.022594713215312,148.9924868557831
1880,2011-07-30 00:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1881,2011-07-30 12:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1882,2011-07-31 00:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1883,2011-07-31 12:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1884,2011-08-01 00:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1885,2011-08-01 12:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1886,2011-08-02 00:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1887,2011-08-02 12:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1888,2011-08-03 00:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1889,2011-08-03 12:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1890,2011-08-04 00:00:00,1352.665178576248,1376.2142857142858,6.0,168.01508156899843,-17.549107138037698,144.46597443096073
1891,2011-08-04 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1892,2011-08-05 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1893,2011-08-05 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1894,2011-08-06 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1895,2011-08-06 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1896,2011-08-07 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1897,2011-08-07 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1898,2011-08-08 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1899,2011-08-08 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1900,2011-08-09 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1901,2011-08-09 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1902,2011-08-10 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1903,2011-08-10 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1904,2011-08-11 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1905,2011-08-11 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1906,2011-08-12 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1907,2011-08-12 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1908,2011-08-13 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1909,2011-08-13 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1910,2011-08-14 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1911,2011-08-14 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1912,2011-08-15 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1913,2011-08-15 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1914,2011-08-16 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1915,2011-08-16 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1916,2011-08-17 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1917,2011-08-17 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1918,2011-08-18 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1919,2011-08-18 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1920,2011-08-19 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1921,2011-08-19 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1922,2011-08-20 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1923,2011-08-20 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1924,2011-08-21 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1925,2011-08-21 12:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1926,2011-08-22 00:00:00,1352.6690537949096,1376.2142857142858,6.0,168.01508156899843,-17.545231919376192,144.46984964962223
1927,2011-08-22 12:00:00,1355.2830096097398,1376.2142857142858,6.0,168.01508156899843,-14.931276104545987,147.08380546445244
1928,2011-08-23 00:00:00,1360.4040338926093,1376.2142857142858,6.0,168.01508156899843,-9.810251821676502,152.20482974732192
1929,2011-08-23 12:00:00,1360.4040338926093,1376.2142857142858,6.0,168.01508156899843,-9.810251821676502,152.20482974732192
1930,2011-08-24 00:00:00,1360.4040338926093,1376.2142857142858,6.0,168.01508156899843,-9.810251821676502,152.20482974732192
1931,2011-08-24 12:00:00,1360.4040338926093,1376.2142857142858,6.0,168.01508156899843,-9.810251821676502,152.20482974732192
1932,2011-08-25 00:00:00,1360.4040338926093,1376.2142857142858,6.0,168.01508156899843,-9.810251821676502,152.20482974732192
1933,2011-08-25 12:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1934,2011-08-26 00:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1935,2011-08-26 12:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1936,2011-08-27 00:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1937,2011-08-27 12:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1938,2011-08-28 00:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1939,2011-08-28 12:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1940,2011-08-29 00:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1941,2011-08-29 12:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1942,2011-08-30 00:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1943,2011-08-30 12:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1944,2011-08-31 00:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1945,2011-08-31 12:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1946,2011-09-01 00:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1947,2011-09-01 12:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1948,2011-09-02 00:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1949,2011-09-02 12:00:00,1360.2261422338154,1376.2142857142858,6.0,168.01508156899843,-9.988143480470399,152.02693808852803
1950,2011-09-03 00:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1951,2011-09-03 12:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1952,2011-09-04 00:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1953,2011-09-04 12:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1954,2011-09-05 00:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1955,2011-09-05 12:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1956,2011-09-06 00:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1957,2011-09-06 12:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1958,2011-09-07 00:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1959,2011-09-07 12:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1960,2011-09-08 00:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1961,2011-09-08 12:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1962,2011-09-09 00:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1963,2011-09-09 12:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1964,2011-09-10 00:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1965,2011-09-10 12:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1966,2011-09-11 00:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1967,2011-09-11 12:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1968,2011-09-12 00:00:00,1357.373725443968,1376.2142857142858,6.0,168.01508156899843,-12.840560270317837,149.1745212986806
1969,2011-09-12 12:00:00,1354.48092017771,1376.2142857142858,6.0,168.01508156899843,-15.733365536575775,146.28171603242265
1970,2011-09-13 00:00:00,1354.48092017771,1376.2142857142858,6.0,168.01508156899843,-15.733365536575775,146.28171603242265
1971,2011-09-13 12:00:00,1357.581112688787,1376.2142857142858,6.0,168.01508156899843,-12.633173025498763,149.38190854349966
1972,2011-09-14 00:00:00,1361.1951264479358,1376.2142857142858,6.0,168.01508156899843,-9.019159266350016,152.9959223026484
1973,2011-09-14 12:00:00,1361.8050185348109,1376.2142857142858,6.0,168.01508156899843,-8.40926717947491,153.60581438952352
1974,2011-09-15 00:00:00,1361.9496594975612,1376.2142857142858,6.0,168.01508156899843,-8.264626216724537,153.7504553522739
1975,2011-09-15 12:00:00,1361.9555877359985,1376.2142857142858,6.0,168.01508156899843,-8.258697978287273,153.75638359071115
1976,2011-09-16 00:00:00,1361.9555877359985,1376.2142857142858,6.0,168.01508156899843,-8.258697978287273,153.75638359071115
1977,2011-09-16 12:00:00,1361.9555877359985,1376.2142857142858,6.0,168.01508156899843,-8.258697978287273,153.75638359071115
1978,2011-09-17 00:00:00,1361.9555877359985,1376.2142857142858,6.0,168.01508156899843,-8.258697978287273,153.75638359071115
1979,2011-09-17 12:00:00,1361.9555877359985,1376.2142857142858,6.0,168.01508156899843,-8.258697978287273,153.75638359071115
1980,2011-09-18 00:00:00,1361.9555877359985,1376.2142857142858,6.0,168.01508156899843,-8.258697978287273,153.75638359071115
1981,2011-09-18 12:00:00,1361.9555877359985,1376.2142857142858,6.0,168.01508156899843,-8.258697978287273,153.75638359071115
1982,2011-09-19 00:00:00,1361.9555877359985,1376.2142857142858,6.0,168.01508156899843,-8.258697978287273,153.75638359071115
