,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2415,2015-04-22 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2416,2015-04-23 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2417,2015-04-23 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2418,2015-04-24 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2419,2015-04-24 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2420,2015-04-25 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2421,2015-04-25 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2422,2015-04-26 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2423,2015-04-26 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2424,2015-04-27 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2425,2015-04-27 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2426,2015-04-28 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2427,2015-04-28 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2428,2015-04-29 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2429,2015-04-29 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2430,2015-04-30 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2431,2015-04-30 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2432,2015-05-01 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2433,2015-05-01 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2434,2015-05-02 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2435,2015-05-02 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2436,2015-05-03 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2437,2015-05-03 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2438,2015-05-04 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2439,2015-05-04 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2440,2015-05-05 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2441,2015-05-05 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2442,2015-05-06 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2443,2015-05-06 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2444,2015-05-07 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2445,2015-05-07 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2446,2015-05-08 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2447,2015-05-08 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2448,2015-05-09 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2449,2015-05-09 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2450,2015-05-10 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2451,2015-05-10 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2452,2015-05-11 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2453,2015-05-11 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2454,2015-05-12 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2455,2015-05-12 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2456,2015-05-13 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2457,2015-05-13 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2458,2015-05-14 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2459,2015-05-14 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2460,2015-05-15 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2461,2015-05-15 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2462,2015-05-16 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2463,2015-05-16 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2464,2015-05-17 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2465,2015-05-17 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2466,2015-05-18 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2467,2015-05-18 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2468,2015-05-19 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2469,2015-05-19 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2470,2015-05-20 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2471,2015-05-20 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2472,2015-05-21 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2473,2015-05-21 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2474,2015-05-22 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2475,2015-05-22 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2476,2015-05-23 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2477,2015-05-23 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2478,2015-05-24 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2479,2015-05-24 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2480,2015-05-25 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2481,2015-05-25 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2482,2015-05-26 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2483,2015-05-26 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2484,2015-05-27 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2485,2015-05-27 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2486,2015-05-28 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2487,2015-05-28 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2488,2015-05-29 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2489,2015-05-29 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2490,2015-05-30 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2491,2015-05-30 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2492,2015-05-31 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2493,2015-05-31 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2494,2015-06-01 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2495,2015-06-01 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2496,2015-06-02 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2497,2015-06-02 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2498,2015-06-03 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2499,2015-06-03 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2500,2015-06-04 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2501,2015-06-04 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2502,2015-06-05 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2503,2015-06-05 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2504,2015-06-06 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2505,2015-06-06 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2506,2015-06-07 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2507,2015-06-07 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2508,2015-06-08 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2509,2015-06-08 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2510,2015-06-09 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2511,2015-06-09 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2512,2015-06-10 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2513,2015-06-10 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2514,2015-06-11 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2515,2015-06-11 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2516,2015-06-12 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2517,2015-06-12 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2518,2015-06-13 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2519,2015-06-13 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2520,2015-06-14 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2521,2015-06-14 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2522,2015-06-15 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2523,2015-06-15 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2524,2015-06-16 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2525,2015-06-16 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2526,2015-06-17 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2527,2015-06-17 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2528,2015-06-18 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2529,2015-06-18 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2530,2015-06-19 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2531,2015-06-19 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2532,2015-06-20 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2533,2015-06-20 12:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2534,2015-06-21 00:00:00,1357.8047408436325,1376.2142857142858,4.0,168.52084174135774,-14.409544870653235,150.1112968707045
2535,2015-06-21 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2536,2015-06-22 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2537,2015-06-22 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2538,2015-06-23 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2539,2015-06-23 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2540,2015-06-24 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2541,2015-06-24 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2542,2015-06-25 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2543,2015-06-25 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2544,2015-06-26 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2545,2015-06-26 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2546,2015-06-27 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2547,2015-06-27 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2548,2015-06-28 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2549,2015-06-28 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2550,2015-06-29 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2551,2015-06-29 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2552,2015-06-30 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2553,2015-06-30 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2554,2015-07-01 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2555,2015-07-01 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2556,2015-07-02 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2557,2015-07-02 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2558,2015-07-03 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2559,2015-07-03 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2560,2015-07-04 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2561,2015-07-04 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2562,2015-07-05 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2563,2015-07-05 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2564,2015-07-06 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2565,2015-07-06 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2566,2015-07-07 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2567,2015-07-07 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2568,2015-07-08 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2569,2015-07-08 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2570,2015-07-09 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2571,2015-07-09 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2572,2015-07-10 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2573,2015-07-10 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2574,2015-07-11 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2575,2015-07-11 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2576,2015-07-12 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2577,2015-07-12 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2578,2015-07-13 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2579,2015-07-13 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2580,2015-07-14 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2581,2015-07-14 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2582,2015-07-15 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2583,2015-07-15 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2584,2015-07-16 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2585,2015-07-16 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2586,2015-07-17 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2587,2015-07-17 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2588,2015-07-18 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2589,2015-07-18 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2590,2015-07-19 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2591,2015-07-19 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2592,2015-07-20 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2593,2015-07-20 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2594,2015-07-21 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2595,2015-07-21 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2596,2015-07-22 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2597,2015-07-22 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2598,2015-07-23 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2599,2015-07-23 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2600,2015-07-24 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2601,2015-07-24 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2602,2015-07-25 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2603,2015-07-25 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2604,2015-07-26 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2605,2015-07-26 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2606,2015-07-27 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2607,2015-07-27 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2608,2015-07-28 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2609,2015-07-28 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2610,2015-07-29 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2611,2015-07-29 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2612,2015-07-30 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2613,2015-07-30 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2614,2015-07-31 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2615,2015-07-31 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2616,2015-08-01 00:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2617,2015-08-01 12:00:00,1353.4601981935743,1376.2142857142858,4.0,168.52084174135774,-18.754087520711437,145.7667542206463
2618,2015-08-02 00:00:00,1347.6906637059299,1376.2142857142858,4.0,168.52084174135774,-24.523622008355915,139.99721973300183
2619,2015-08-02 12:00:00,1347.6906637059299,1376.2142857142858,4.0,168.52084174135774,-24.523622008355915,139.99721973300183
2620,2015-08-03 00:00:00,1347.6906637059299,1376.2142857142858,4.0,168.52084174135774,-24.523622008355915,139.99721973300183
2621,2015-08-03 12:00:00,1347.6906637059299,1376.2142857142858,4.0,168.52084174135774,-24.523622008355915,139.99721973300183
2622,2015-08-04 00:00:00,1344.145477898063,1376.2142857142858,4.0,168.52084174135774,-28.068807816222716,136.45203392513503
2623,2015-08-04 12:00:00,1349.4480553484232,1376.2142857142858,4.0,168.52084174135774,-22.76623036586261,141.75461137549513
2624,2015-08-05 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2625,2015-08-05 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2626,2015-08-06 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2627,2015-08-06 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2628,2015-08-07 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2629,2015-08-07 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2630,2015-08-08 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2631,2015-08-08 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2632,2015-08-09 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2633,2015-08-09 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2634,2015-08-10 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2635,2015-08-10 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
