,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1634,2011-03-29 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1635,2011-03-29 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1636,2011-03-30 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1637,2011-03-30 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1638,2011-03-31 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1639,2011-03-31 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1640,2011-04-01 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1641,2011-04-01 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1642,2011-04-02 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1643,2011-04-02 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1644,2011-04-03 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1645,2011-04-03 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1646,2011-04-04 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1647,2011-04-04 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1648,2011-04-05 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1649,2011-04-05 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1650,2011-04-06 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1651,2011-04-06 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1652,2011-04-07 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1653,2011-04-07 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1654,2011-04-08 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1655,2011-04-08 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1656,2011-04-09 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1657,2011-04-09 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1658,2011-04-10 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1659,2011-04-10 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1660,2011-04-11 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1661,2011-04-11 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1662,2011-04-12 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1663,2011-04-12 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1664,2011-04-13 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1665,2011-04-13 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1666,2011-04-14 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1667,2011-04-14 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1668,2011-04-15 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1669,2011-04-15 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1670,2011-04-16 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1671,2011-04-16 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1672,2011-04-17 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1673,2011-04-17 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1674,2011-04-18 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1675,2011-04-18 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1676,2011-04-19 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1677,2011-04-19 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1678,2011-04-20 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1679,2011-04-20 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1680,2011-04-21 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1681,2011-04-21 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1682,2011-04-22 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1683,2011-04-22 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1684,2011-04-23 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1685,2011-04-23 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1686,2011-04-24 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1687,2011-04-24 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1688,2011-04-25 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1689,2011-04-25 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1690,2011-04-26 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1691,2011-04-26 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1692,2011-04-27 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1693,2011-04-27 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1694,2011-04-28 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1695,2011-04-28 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1696,2011-04-29 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1697,2011-04-29 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1698,2011-04-30 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1699,2011-04-30 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1700,2011-05-01 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1701,2011-05-01 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1702,2011-05-02 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1703,2011-05-02 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1704,2011-05-03 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1705,2011-05-03 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1706,2011-05-04 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1707,2011-05-04 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1708,2011-05-05 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1709,2011-05-05 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1710,2011-05-06 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1711,2011-05-06 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1712,2011-05-07 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1713,2011-05-07 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1714,2011-05-08 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1715,2011-05-08 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1716,2011-05-09 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1717,2011-05-09 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1718,2011-05-10 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1719,2011-05-10 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1720,2011-05-11 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1721,2011-05-11 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1722,2011-05-12 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1723,2011-05-12 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1724,2011-05-13 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1725,2011-05-13 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1726,2011-05-14 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1727,2011-05-14 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1728,2011-05-15 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1729,2011-05-15 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1730,2011-05-16 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1731,2011-05-16 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1732,2011-05-17 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1733,2011-05-17 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1734,2011-05-18 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1735,2011-05-18 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1736,2011-05-19 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1737,2011-05-19 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1738,2011-05-20 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1739,2011-05-20 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1740,2011-05-21 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1741,2011-05-21 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1742,2011-05-22 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1743,2011-05-22 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1744,2011-05-23 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1745,2011-05-23 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1746,2011-05-24 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1747,2011-05-24 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1748,2011-05-25 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1749,2011-05-25 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1750,2011-05-26 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1751,2011-05-26 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1752,2011-05-27 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1753,2011-05-27 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1754,2011-05-28 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1755,2011-05-28 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1756,2011-05-29 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1757,2011-05-29 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1758,2011-05-30 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1759,2011-05-30 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1760,2011-05-31 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1761,2011-05-31 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1762,2011-06-01 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1763,2011-06-01 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1764,2011-06-02 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1765,2011-06-02 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1766,2011-06-03 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1767,2011-06-03 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1768,2011-06-04 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1769,2011-06-04 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1770,2011-06-05 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1771,2011-06-05 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1772,2011-06-06 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1773,2011-06-06 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1774,2011-06-07 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1775,2011-06-07 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1776,2011-06-08 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1777,2011-06-08 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1778,2011-06-09 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1779,2011-06-09 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1780,2011-06-10 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1781,2011-06-10 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1782,2011-06-11 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1783,2011-06-11 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1784,2011-06-12 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1785,2011-06-12 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1786,2011-06-13 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1787,2011-06-13 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1788,2011-06-14 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1789,2011-06-14 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1790,2011-06-15 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1791,2011-06-15 12:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1792,2011-06-16 00:00:00,1361.3845984635798,1376.2142857142858,6.0,168.01508156899843,-8.829687250706002,153.18539431829242
1793,2011-06-16 12:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1794,2011-06-17 00:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1795,2011-06-17 12:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1796,2011-06-18 00:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1797,2011-06-18 12:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1798,2011-06-19 00:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1799,2011-06-19 12:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1800,2011-06-20 00:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1801,2011-06-20 12:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1802,2011-06-21 00:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1803,2011-06-21 12:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1804,2011-06-22 00:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1805,2011-06-22 12:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1806,2011-06-23 00:00:00,1361.2504805984522,1376.2142857142858,6.0,168.01508156899843,-8.963805115833566,153.05127645316486
1807,2011-06-23 12:00:00,1361.181453551724,1376.2142857142858,6.0,168.01508156899843,-9.032832162561817,152.9822494064366
1808,2011-06-24 00:00:00,1361.181453551724,1376.2142857142858,6.0,168.01508156899843,-9.032832162561817,152.9822494064366
1809,2011-06-24 12:00:00,1361.181453551724,1376.2142857142858,6.0,168.01508156899843,-9.032832162561817,152.9822494064366
1810,2011-06-25 00:00:00,1361.181453551724,1376.2142857142858,6.0,168.01508156899843,-9.032832162561817,152.9822494064366
1811,2011-06-25 12:00:00,1361.181453551724,1376.2142857142858,6.0,168.01508156899843,-9.032832162561817,152.9822494064366
1812,2011-06-26 00:00:00,1361.181453551724,1376.2142857142858,6.0,168.01508156899843,-9.032832162561817,152.9822494064366
1813,2011-06-26 12:00:00,1361.181453551724,1376.2142857142858,6.0,168.01508156899843,-9.032832162561817,152.9822494064366
1814,2011-06-27 00:00:00,1361.1790788717683,1376.2142857142858,6.0,168.01508156899843,-9.035206842517482,152.97987472648094
1815,2011-06-27 12:00:00,1361.1790788717683,1376.2142857142858,6.0,168.01508156899843,-9.035206842517482,152.97987472648094
1816,2011-06-28 00:00:00,1361.1790787199423,1376.2142857142858,6.0,168.01508156899843,-9.035206994343525,152.9798745746549
1817,2011-06-28 12:00:00,1361.1790955353406,1376.2142857142858,6.0,168.01508156899843,-9.035190178945186,152.97989139005324
1818,2011-06-29 00:00:00,1361.1790955353406,1376.2142857142858,6.0,168.01508156899843,-9.035190178945186,152.97989139005324
1819,2011-06-29 12:00:00,1361.1790955353406,1376.2142857142858,6.0,168.01508156899843,-9.035190178945186,152.97989139005324
1820,2011-06-30 00:00:00,1361.1791192423962,1376.2142857142858,6.0,168.01508156899843,-9.035166471889625,152.9799150971088
1821,2011-06-30 12:00:00,1361.1791192423962,1376.2142857142858,6.0,168.01508156899843,-9.035166471889625,152.9799150971088
1822,2011-07-01 00:00:00,1361.1791192423962,1376.2142857142858,6.0,168.01508156899843,-9.035166471889625,152.9799150971088
1823,2011-07-01 12:00:00,1361.1791192423962,1376.2142857142858,6.0,168.01508156899843,-9.035166471889625,152.9799150971088
1824,2011-07-02 00:00:00,1361.1791192423962,1376.2142857142858,6.0,168.01508156899843,-9.035166471889625,152.9799150971088
1825,2011-07-02 12:00:00,1361.1791192423962,1376.2142857142858,6.0,168.01508156899843,-9.035166471889625,152.9799150971088
1826,2011-07-03 00:00:00,1361.179142120068,1376.2142857142858,6.0,168.01508156899843,-9.035143594217743,152.97993797478068
1827,2011-07-03 12:00:00,1361.1791421201594,1376.2142857142858,6.0,168.01508156899843,-9.035143594126339,152.9799379748721
1828,2011-07-04 00:00:00,1361.1791421201594,1376.2142857142858,6.0,168.01508156899843,-9.035143594126339,152.9799379748721
1829,2011-07-04 12:00:00,1361.1791421201594,1376.2142857142858,6.0,168.01508156899843,-9.035143594126339,152.9799379748721
1830,2011-07-05 00:00:00,1361.1791421201594,1376.2142857142858,6.0,168.01508156899843,-9.035143594126339,152.9799379748721
1831,2011-07-05 12:00:00,1361.1791421201594,1376.2142857142858,6.0,168.01508156899843,-9.035143594126339,152.9799379748721
1832,2011-07-06 00:00:00,1361.3422486564527,1376.2142857142858,6.0,168.01508156899843,-8.87203705783304,153.14304451116539
1833,2011-07-06 12:00:00,1361.3422486564527,1376.2142857142858,6.0,168.01508156899843,-8.87203705783304,153.14304451116539
1834,2011-07-07 00:00:00,1361.3422486564527,1376.2142857142858,6.0,168.01508156899843,-8.87203705783304,153.14304451116539
1835,2011-07-07 12:00:00,1361.6543365760165,1376.2142857142858,6.0,168.01508156899843,-8.559949138269303,153.45513243072912
1836,2011-07-08 00:00:00,1361.6543775182372,1376.2142857142858,6.0,168.01508156899843,-8.559908196048582,153.45517337294984
1837,2011-07-08 12:00:00,1361.654377412964,1376.2142857142858,6.0,168.01508156899843,-8.559908301321684,153.45517326767674
1838,2011-07-09 00:00:00,1361.654416753349,1376.2142857142858,6.0,168.01508156899843,-8.559868960936683,153.45521260806174
1839,2011-07-09 12:00:00,1361.654416753349,1376.2142857142858,6.0,168.01508156899843,-8.559868960936683,153.45521260806174
1840,2011-07-10 00:00:00,1361.654416753349,1376.2142857142858,6.0,168.01508156899843,-8.559868960936683,153.45521260806174
1841,2011-07-10 12:00:00,1361.654416753349,1376.2142857142858,6.0,168.01508156899843,-8.559868960936683,153.45521260806174
1842,2011-07-11 00:00:00,1361.654416753349,1376.2142857142858,6.0,168.01508156899843,-8.559868960936683,153.45521260806174
1843,2011-07-11 12:00:00,1361.654416753349,1376.2142857142858,6.0,168.01508156899843,-8.559868960936683,153.45521260806174
1844,2011-07-12 00:00:00,1361.9394420840765,1376.2142857142858,6.0,168.01508156899843,-8.274843630209261,153.74023793878916
1845,2011-07-12 12:00:00,1362.2423609520083,1376.2142857142858,6.0,168.01508156899843,-7.971924762277467,154.04315680672096
1846,2011-07-13 00:00:00,1362.2445741571448,1376.2142857142858,6.0,168.01508156899843,-7.969711557140954,154.04537001185747
1847,2011-07-13 12:00:00,1362.3645991584813,1376.2142857142858,6.0,168.01508156899843,-7.84968655580451,154.16539501319392
1848,2011-07-14 00:00:00,1362.3645991584813,1376.2142857142858,6.0,168.01508156899843,-7.84968655580451,154.16539501319392
1849,2011-07-14 12:00:00,1362.3645991584813,1376.2142857142858,6.0,168.01508156899843,-7.84968655580451,154.16539501319392
1850,2011-07-15 00:00:00,1362.3645991584813,1376.2142857142858,6.0,168.01508156899843,-7.84968655580451,154.16539501319392
1851,2011-07-15 12:00:00,1362.3645991584813,1376.2142857142858,6.0,168.01508156899843,-7.84968655580451,154.16539501319392
1852,2011-07-16 00:00:00,1362.3645991584813,1376.2142857142858,6.0,168.01508156899843,-7.84968655580451,154.16539501319392
1853,2011-07-16 12:00:00,1362.3645991584813,1376.2142857142858,6.0,168.01508156899843,-7.84968655580451,154.16539501319392
1854,2011-07-17 00:00:00,1362.3645991584813,1376.2142857142858,6.0,168.01508156899843,-7.84968655580451,154.16539501319392
1855,2011-07-17 12:00:00,1362.4906391139598,1376.2142857142858,6.0,168.01508156899843,-7.723646600325992,154.29143496867243
1856,2011-07-18 00:00:00,1362.4906391139598,1376.2142857142858,6.0,168.01508156899843,-7.723646600325992,154.29143496867243
