,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2393,2015-04-11 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2394,2015-04-12 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2395,2015-04-12 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2396,2015-04-13 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2397,2015-04-13 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2398,2015-04-14 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2399,2015-04-14 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2400,2015-04-15 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2401,2015-04-15 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2402,2015-04-16 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2403,2015-04-16 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2404,2015-04-17 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2405,2015-04-17 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2406,2015-04-18 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2407,2015-04-18 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2408,2015-04-19 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2409,2015-04-19 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2410,2015-04-20 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2411,2015-04-20 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2412,2015-04-21 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2413,2015-04-21 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2414,2015-04-22 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2415,2015-04-22 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2416,2015-04-23 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2417,2015-04-23 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2418,2015-04-24 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2419,2015-04-24 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2420,2015-04-25 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2421,2015-04-25 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2422,2015-04-26 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2423,2015-04-26 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2424,2015-04-27 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2425,2015-04-27 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2426,2015-04-28 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2427,2015-04-28 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2428,2015-04-29 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2429,2015-04-29 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2430,2015-04-30 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2431,2015-04-30 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2432,2015-05-01 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2433,2015-05-01 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2434,2015-05-02 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2435,2015-05-02 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2436,2015-05-03 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2437,2015-05-03 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2438,2015-05-04 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2439,2015-05-04 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2440,2015-05-05 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2441,2015-05-05 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2442,2015-05-06 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2443,2015-05-06 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2444,2015-05-07 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2445,2015-05-07 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2446,2015-05-08 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2447,2015-05-08 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2448,2015-05-09 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2449,2015-05-09 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2450,2015-05-10 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2451,2015-05-10 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2452,2015-05-11 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2453,2015-05-11 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2454,2015-05-12 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2455,2015-05-12 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2456,2015-05-13 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2457,2015-05-13 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2458,2015-05-14 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2459,2015-05-14 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2460,2015-05-15 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2461,2015-05-15 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2462,2015-05-16 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2463,2015-05-16 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2464,2015-05-17 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2465,2015-05-17 12:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2466,2015-05-18 00:00:00,1364.4208644218863,1378.2142857142858,6.0,170.52084174135774,-7.793421292399444,156.7274204489583
2467,2015-05-18 12:00:00,1361.306049408288,1380.2142857142858,8.0,172.52084174135774,-10.908236305997889,153.61260543535985
2468,2015-05-19 00:00:00,1361.306049408288,1380.2142857142858,8.0,172.52084174135774,-10.908236305997889,153.61260543535985
2469,2015-05-19 12:00:00,1361.306049408288,1380.2142857142858,8.0,172.52084174135774,-10.908236305997889,153.61260543535985
2470,2015-05-20 00:00:00,1361.306049408288,1380.2142857142858,8.0,172.52084174135774,-10.908236305997889,153.61260543535985
2471,2015-05-20 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2472,2015-05-21 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2473,2015-05-21 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2474,2015-05-22 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2475,2015-05-22 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2476,2015-05-23 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2477,2015-05-23 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2478,2015-05-24 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2479,2015-05-24 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2480,2015-05-25 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2481,2015-05-25 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2482,2015-05-26 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2483,2015-05-26 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2484,2015-05-27 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2485,2015-05-27 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2486,2015-05-28 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2487,2015-05-28 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2488,2015-05-29 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2489,2015-05-29 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2490,2015-05-30 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2491,2015-05-30 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2492,2015-05-31 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2493,2015-05-31 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2494,2015-06-01 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2495,2015-06-01 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2496,2015-06-02 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2497,2015-06-02 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2498,2015-06-03 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2499,2015-06-03 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2500,2015-06-04 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2501,2015-06-04 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2502,2015-06-05 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2503,2015-06-05 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2504,2015-06-06 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2505,2015-06-06 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2506,2015-06-07 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2507,2015-06-07 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2508,2015-06-08 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2509,2015-06-08 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2510,2015-06-09 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2511,2015-06-09 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2512,2015-06-10 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2513,2015-06-10 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2514,2015-06-11 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2515,2015-06-11 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2516,2015-06-12 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2517,2015-06-12 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2518,2015-06-13 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2519,2015-06-13 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2520,2015-06-14 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2521,2015-06-14 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2522,2015-06-15 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2523,2015-06-15 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2524,2015-06-16 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2525,2015-06-16 12:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2526,2015-06-17 00:00:00,1359.1644987379948,1380.2142857142858,8.0,172.52084174135774,-13.049786976290989,151.47105476506675
2527,2015-06-17 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2528,2015-06-18 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2529,2015-06-18 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2530,2015-06-19 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2531,2015-06-19 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2532,2015-06-20 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2533,2015-06-20 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2534,2015-06-21 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2535,2015-06-21 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2536,2015-06-22 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2537,2015-06-22 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2538,2015-06-23 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2539,2015-06-23 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2540,2015-06-24 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2541,2015-06-24 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2542,2015-06-25 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2543,2015-06-25 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2544,2015-06-26 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2545,2015-06-26 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2546,2015-06-27 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2547,2015-06-27 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2548,2015-06-28 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2549,2015-06-28 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2550,2015-06-29 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2551,2015-06-29 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2552,2015-06-30 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2553,2015-06-30 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2554,2015-07-01 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2555,2015-07-01 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2556,2015-07-02 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2557,2015-07-02 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2558,2015-07-03 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2559,2015-07-03 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2560,2015-07-04 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2561,2015-07-04 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2562,2015-07-05 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2563,2015-07-05 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2564,2015-07-06 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2565,2015-07-06 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2566,2015-07-07 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2567,2015-07-07 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2568,2015-07-08 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2569,2015-07-08 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2570,2015-07-09 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2571,2015-07-09 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2572,2015-07-10 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2573,2015-07-10 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2574,2015-07-11 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2575,2015-07-11 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2576,2015-07-12 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2577,2015-07-12 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2578,2015-07-13 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2579,2015-07-13 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2580,2015-07-14 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2581,2015-07-14 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2582,2015-07-15 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2583,2015-07-15 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2584,2015-07-16 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2585,2015-07-16 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2586,2015-07-17 00:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2587,2015-07-17 12:00:00,1358.042590570982,1380.2142857142858,8.0,172.52084174135774,-14.17169514330385,150.3491465980539
2588,2015-07-18 00:00:00,1358.524202583605,1380.2142857142858,8.0,172.52084174135774,-13.690083130680705,150.83075861067704
2589,2015-07-18 12:00:00,1358.524202583605,1380.2142857142858,8.0,172.52084174135774,-13.690083130680705,150.83075861067704
2590,2015-07-19 00:00:00,1358.524202583605,1380.2142857142858,8.0,172.52084174135774,-13.690083130680705,150.83075861067704
2591,2015-07-19 12:00:00,1358.524202583605,1380.2142857142858,8.0,172.52084174135774,-13.690083130680705,150.83075861067704
2592,2015-07-20 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2593,2015-07-20 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2594,2015-07-21 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2595,2015-07-21 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2596,2015-07-22 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2597,2015-07-22 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2598,2015-07-23 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2599,2015-07-23 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2600,2015-07-24 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2601,2015-07-24 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2602,2015-07-25 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2603,2015-07-25 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2604,2015-07-26 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2605,2015-07-26 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2606,2015-07-27 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2607,2015-07-27 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2608,2015-07-28 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2609,2015-07-28 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2610,2015-07-29 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2611,2015-07-29 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2612,2015-07-30 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2613,2015-07-30 12:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
2614,2015-07-31 00:00:00,1357.621994239689,1380.2142857142858,8.0,172.52084174135774,-14.592291474596777,149.92855026676096
