,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1727,2011-05-14 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1728,2011-05-15 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1729,2011-05-15 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1730,2011-05-16 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1731,2011-05-16 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1732,2011-05-17 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1733,2011-05-17 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1734,2011-05-18 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1735,2011-05-18 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1736,2011-05-19 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1737,2011-05-19 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1738,2011-05-20 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1739,2011-05-20 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1740,2011-05-21 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1741,2011-05-21 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1742,2011-05-22 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1743,2011-05-22 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1744,2011-05-23 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1745,2011-05-23 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1746,2011-05-24 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1747,2011-05-24 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1748,2011-05-25 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1749,2011-05-25 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1750,2011-05-26 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1751,2011-05-26 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1752,2011-05-27 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1753,2011-05-27 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1754,2011-05-28 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1755,2011-05-28 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1756,2011-05-29 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1757,2011-05-29 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1758,2011-05-30 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1759,2011-05-30 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1760,2011-05-31 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1761,2011-05-31 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1762,2011-06-01 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1763,2011-06-01 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1764,2011-06-02 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1765,2011-06-02 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1766,2011-06-03 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1767,2011-06-03 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1768,2011-06-04 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1769,2011-06-04 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1770,2011-06-05 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1771,2011-06-05 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1772,2011-06-06 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1773,2011-06-06 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1774,2011-06-07 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1775,2011-06-07 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1776,2011-06-08 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1777,2011-06-08 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1778,2011-06-09 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1779,2011-06-09 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1780,2011-06-10 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1781,2011-06-10 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1782,2011-06-11 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1783,2011-06-11 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1784,2011-06-12 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1785,2011-06-12 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1786,2011-06-13 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1787,2011-06-13 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1788,2011-06-14 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1789,2011-06-14 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1790,2011-06-15 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1791,2011-06-15 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1792,2011-06-16 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1793,2011-06-16 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1794,2011-06-17 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1795,2011-06-17 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1796,2011-06-18 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1797,2011-06-18 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1798,2011-06-19 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1799,2011-06-19 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1800,2011-06-20 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1801,2011-06-20 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1802,2011-06-21 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1803,2011-06-21 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1804,2011-06-22 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1805,2011-06-22 12:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1806,2011-06-23 00:00:00,1355.8081810161664,1374.2142857142858,4.0,166.01508156899843,-14.406104698119407,147.60897687087902
1807,2011-06-23 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1808,2011-06-24 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1809,2011-06-24 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1810,2011-06-25 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1811,2011-06-25 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1812,2011-06-26 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1813,2011-06-26 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1814,2011-06-27 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1815,2011-06-27 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1816,2011-06-28 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1817,2011-06-28 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1818,2011-06-29 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1819,2011-06-29 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1820,2011-06-30 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1821,2011-06-30 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1822,2011-07-01 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1823,2011-07-01 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1824,2011-07-02 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1825,2011-07-02 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1826,2011-07-03 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1827,2011-07-03 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1828,2011-07-04 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1829,2011-07-04 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1830,2011-07-05 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1831,2011-07-05 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1832,2011-07-06 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1833,2011-07-06 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1834,2011-07-07 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1835,2011-07-07 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1836,2011-07-08 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1837,2011-07-08 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1838,2011-07-09 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1839,2011-07-09 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1840,2011-07-10 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1841,2011-07-10 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1842,2011-07-11 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1843,2011-07-11 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1844,2011-07-12 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1845,2011-07-12 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1846,2011-07-13 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1847,2011-07-13 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1848,2011-07-14 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1849,2011-07-14 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1850,2011-07-15 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1851,2011-07-15 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1852,2011-07-16 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1853,2011-07-16 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1854,2011-07-17 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1855,2011-07-17 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1856,2011-07-18 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1857,2011-07-18 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1858,2011-07-19 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1859,2011-07-19 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1860,2011-07-20 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1861,2011-07-20 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1862,2011-07-21 00:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1863,2011-07-21 12:00:00,1355.798400112295,1374.2142857142858,4.0,166.01508156899843,-14.415885601990794,147.59919596700763
1864,2011-07-22 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1865,2011-07-22 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1866,2011-07-23 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1867,2011-07-23 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1868,2011-07-24 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1869,2011-07-24 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1870,2011-07-25 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1871,2011-07-25 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1872,2011-07-26 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1873,2011-07-26 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1874,2011-07-27 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1875,2011-07-27 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1876,2011-07-28 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1877,2011-07-28 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1878,2011-07-29 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1879,2011-07-29 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1880,2011-07-30 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1881,2011-07-30 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1882,2011-07-31 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1883,2011-07-31 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1884,2011-08-01 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1885,2011-08-01 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1886,2011-08-02 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1887,2011-08-02 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1888,2011-08-03 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1889,2011-08-03 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1890,2011-08-04 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1891,2011-08-04 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1892,2011-08-05 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1893,2011-08-05 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1894,2011-08-06 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1895,2011-08-06 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1896,2011-08-07 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1897,2011-08-07 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1898,2011-08-08 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1899,2011-08-08 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1900,2011-08-09 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1901,2011-08-09 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1902,2011-08-10 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1903,2011-08-10 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1904,2011-08-11 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1905,2011-08-11 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1906,2011-08-12 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1907,2011-08-12 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1908,2011-08-13 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1909,2011-08-13 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1910,2011-08-14 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1911,2011-08-14 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1912,2011-08-15 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1913,2011-08-15 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1914,2011-08-16 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1915,2011-08-16 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1916,2011-08-17 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1917,2011-08-17 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1918,2011-08-18 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1919,2011-08-18 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1920,2011-08-19 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1921,2011-08-19 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1922,2011-08-20 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1923,2011-08-20 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1924,2011-08-21 00:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1925,2011-08-21 12:00:00,1352.1655173075724,1376.2142857142858,6.0,168.01508156899843,-18.048768406713407,143.96631316228502
1926,2011-08-22 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1927,2011-08-22 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1928,2011-08-23 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1929,2011-08-23 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1930,2011-08-24 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1931,2011-08-24 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1932,2011-08-25 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1933,2011-08-25 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1934,2011-08-26 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1935,2011-08-26 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1936,2011-08-27 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1937,2011-08-27 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1938,2011-08-28 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1939,2011-08-28 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1940,2011-08-29 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1941,2011-08-29 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1942,2011-08-30 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1943,2011-08-30 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1944,2011-08-31 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1945,2011-08-31 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1946,2011-09-01 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1947,2011-09-01 12:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
1948,2011-09-02 00:00:00,1349.041491194196,1376.2142857142858,6.0,168.01508156899843,-21.172794520089838,140.8422870489086
