,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2351,2015-03-21 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2352,2015-03-22 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2353,2015-03-22 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2354,2015-03-23 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2355,2015-03-23 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2356,2015-03-24 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2357,2015-03-24 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2358,2015-03-25 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2359,2015-03-25 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2360,2015-03-26 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2361,2015-03-26 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2362,2015-03-27 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2363,2015-03-27 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2364,2015-03-28 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2365,2015-03-28 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2366,2015-03-29 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2367,2015-03-29 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2368,2015-03-30 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2369,2015-03-30 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2370,2015-03-31 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2371,2015-03-31 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2372,2015-04-01 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2373,2015-04-01 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2374,2015-04-02 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2375,2015-04-02 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2376,2015-04-03 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2377,2015-04-03 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2378,2015-04-04 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2379,2015-04-04 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2380,2015-04-05 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2381,2015-04-05 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2382,2015-04-06 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2383,2015-04-06 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2384,2015-04-07 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2385,2015-04-07 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2386,2015-04-08 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2387,2015-04-08 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2388,2015-04-09 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2389,2015-04-09 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2390,2015-04-10 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2391,2015-04-10 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2392,2015-04-11 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2393,2015-04-11 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2394,2015-04-12 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2395,2015-04-12 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2396,2015-04-13 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2397,2015-04-13 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2398,2015-04-14 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2399,2015-04-14 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2400,2015-04-15 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2401,2015-04-15 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2402,2015-04-16 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2403,2015-04-16 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2404,2015-04-17 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2405,2015-04-17 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2406,2015-04-18 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2407,2015-04-18 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2408,2015-04-19 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2409,2015-04-19 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2410,2015-04-20 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2411,2015-04-20 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2412,2015-04-21 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2413,2015-04-21 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2414,2015-04-22 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2415,2015-04-22 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2416,2015-04-23 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2417,2015-04-23 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2418,2015-04-24 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2419,2015-04-24 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2420,2015-04-25 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2421,2015-04-25 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2422,2015-04-26 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2423,2015-04-26 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2424,2015-04-27 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2425,2015-04-27 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2426,2015-04-28 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2427,2015-04-28 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2428,2015-04-29 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2429,2015-04-29 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2430,2015-04-30 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2431,2015-04-30 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2432,2015-05-01 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2433,2015-05-01 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2434,2015-05-02 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2435,2015-05-02 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2436,2015-05-03 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2437,2015-05-03 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2438,2015-05-04 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2439,2015-05-04 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2440,2015-05-05 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2441,2015-05-05 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2442,2015-05-06 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2443,2015-05-06 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2444,2015-05-07 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2445,2015-05-07 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2446,2015-05-08 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2447,2015-05-08 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2448,2015-05-09 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2449,2015-05-09 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2450,2015-05-10 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2451,2015-05-10 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2452,2015-05-11 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2453,2015-05-11 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2454,2015-05-12 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2455,2015-05-12 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2456,2015-05-13 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2457,2015-05-13 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2458,2015-05-14 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2459,2015-05-14 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2460,2015-05-15 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2461,2015-05-15 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2462,2015-05-16 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2463,2015-05-16 12:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2464,2015-05-17 00:00:00,1358.3564498113465,1376.2142857142858,4.0,168.52084174135774,-13.857835902939314,150.66300583841843
2465,2015-05-17 12:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2466,2015-05-18 00:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2467,2015-05-18 12:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2468,2015-05-19 00:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2469,2015-05-19 12:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2470,2015-05-20 00:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2471,2015-05-20 12:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2472,2015-05-21 00:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2473,2015-05-21 12:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2474,2015-05-22 00:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2475,2015-05-22 12:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2476,2015-05-23 00:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2477,2015-05-23 12:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2478,2015-05-24 00:00:00,1358.1135089824334,1376.2142857142858,4.0,168.52084174135774,-14.10077673185242,150.42006500950532
2479,2015-05-24 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2480,2015-05-25 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2481,2015-05-25 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2482,2015-05-26 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2483,2015-05-26 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2484,2015-05-27 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2485,2015-05-27 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2486,2015-05-28 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2487,2015-05-28 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2488,2015-05-29 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2489,2015-05-29 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2490,2015-05-30 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2491,2015-05-30 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2492,2015-05-31 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2493,2015-05-31 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2494,2015-06-01 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2495,2015-06-01 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2496,2015-06-02 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2497,2015-06-02 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2498,2015-06-03 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2499,2015-06-03 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2500,2015-06-04 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2501,2015-06-04 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2502,2015-06-05 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2503,2015-06-05 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2504,2015-06-06 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2505,2015-06-06 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2506,2015-06-07 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2507,2015-06-07 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2508,2015-06-08 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2509,2015-06-08 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2510,2015-06-09 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2511,2015-06-09 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2512,2015-06-10 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2513,2015-06-10 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2514,2015-06-11 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2515,2015-06-11 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2516,2015-06-12 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2517,2015-06-12 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2518,2015-06-13 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2519,2015-06-13 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2520,2015-06-14 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2521,2015-06-14 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2522,2015-06-15 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2523,2015-06-15 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2524,2015-06-16 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2525,2015-06-16 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2526,2015-06-17 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2527,2015-06-17 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2528,2015-06-18 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2529,2015-06-18 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2530,2015-06-19 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2531,2015-06-19 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2532,2015-06-20 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2533,2015-06-20 12:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2534,2015-06-21 00:00:00,1357.9045805131025,1376.2142857142858,4.0,168.52084174135774,-14.309705201183306,150.21113654017444
2535,2015-06-21 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2536,2015-06-22 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2537,2015-06-22 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2538,2015-06-23 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2539,2015-06-23 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2540,2015-06-24 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2541,2015-06-24 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2542,2015-06-25 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2543,2015-06-25 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2544,2015-06-26 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2545,2015-06-26 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2546,2015-06-27 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2547,2015-06-27 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2548,2015-06-28 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2549,2015-06-28 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2550,2015-06-29 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2551,2015-06-29 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2552,2015-06-30 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2553,2015-06-30 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2554,2015-07-01 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2555,2015-07-01 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2556,2015-07-02 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2557,2015-07-02 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2558,2015-07-03 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2559,2015-07-03 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2560,2015-07-04 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2561,2015-07-04 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2562,2015-07-05 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2563,2015-07-05 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2564,2015-07-06 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2565,2015-07-06 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2566,2015-07-07 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2567,2015-07-07 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2568,2015-07-08 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2569,2015-07-08 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2570,2015-07-09 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2571,2015-07-09 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
