,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2183,2014-12-27 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2184,2014-12-28 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2185,2014-12-28 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2186,2014-12-29 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2187,2014-12-29 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2188,2014-12-30 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2189,2014-12-30 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2190,2014-12-31 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2191,2014-12-31 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2192,2015-01-01 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2193,2015-01-01 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2194,2015-01-02 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2195,2015-01-02 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2196,2015-01-03 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2197,2015-01-03 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2198,2015-01-04 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2199,2015-01-04 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2200,2015-01-05 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2201,2015-01-05 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2202,2015-01-06 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2203,2015-01-06 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2204,2015-01-07 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2205,2015-01-07 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2206,2015-01-08 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2207,2015-01-08 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2208,2015-01-09 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2209,2015-01-09 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2210,2015-01-10 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2211,2015-01-10 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2212,2015-01-11 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2213,2015-01-11 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2214,2015-01-12 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2215,2015-01-12 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2216,2015-01-13 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2217,2015-01-13 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2218,2015-01-14 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2219,2015-01-14 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2220,2015-01-15 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2221,2015-01-15 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2222,2015-01-16 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2223,2015-01-16 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2224,2015-01-17 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2225,2015-01-17 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2226,2015-01-18 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2227,2015-01-18 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2228,2015-01-19 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2229,2015-01-19 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2230,2015-01-20 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2231,2015-01-20 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2232,2015-01-21 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2233,2015-01-21 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2234,2015-01-22 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2235,2015-01-22 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2236,2015-01-23 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2237,2015-01-23 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2238,2015-01-24 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2239,2015-01-24 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2240,2015-01-25 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2241,2015-01-25 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2242,2015-01-26 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2243,2015-01-26 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2244,2015-01-27 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2245,2015-01-27 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2246,2015-01-28 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2247,2015-01-28 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2248,2015-01-29 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2249,2015-01-29 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2250,2015-01-30 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2251,2015-01-30 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2252,2015-01-31 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2253,2015-01-31 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2254,2015-02-01 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2255,2015-02-01 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2256,2015-02-02 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2257,2015-02-02 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2258,2015-02-03 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2259,2015-02-03 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2260,2015-02-04 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2261,2015-02-04 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2262,2015-02-05 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2263,2015-02-05 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2264,2015-02-06 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2265,2015-02-06 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2266,2015-02-07 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2267,2015-02-07 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2268,2015-02-08 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2269,2015-02-08 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2270,2015-02-09 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2271,2015-02-09 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2272,2015-02-10 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2273,2015-02-10 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2274,2015-02-11 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2275,2015-02-11 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2276,2015-02-12 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2277,2015-02-12 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2278,2015-02-13 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2279,2015-02-13 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2280,2015-02-14 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2281,2015-02-14 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2282,2015-02-15 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2283,2015-02-15 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2284,2015-02-16 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2285,2015-02-16 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2286,2015-02-17 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2287,2015-02-17 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2288,2015-02-18 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2289,2015-02-18 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2290,2015-02-19 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2291,2015-02-19 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2292,2015-02-20 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2293,2015-02-20 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2294,2015-02-21 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2295,2015-02-21 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2296,2015-02-22 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2297,2015-02-22 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2298,2015-02-23 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2299,2015-02-23 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2300,2015-02-24 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2301,2015-02-24 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2302,2015-02-25 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2303,2015-02-25 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2304,2015-02-26 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2305,2015-02-26 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2306,2015-02-27 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2307,2015-02-27 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2308,2015-02-28 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2309,2015-02-28 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2310,2015-03-01 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2311,2015-03-01 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2312,2015-03-02 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2313,2015-03-02 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2314,2015-03-03 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2315,2015-03-03 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2316,2015-03-04 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2317,2015-03-04 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2318,2015-03-05 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2319,2015-03-05 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2320,2015-03-06 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2321,2015-03-06 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2322,2015-03-07 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2323,2015-03-07 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2324,2015-03-08 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2325,2015-03-08 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2326,2015-03-09 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2327,2015-03-09 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2328,2015-03-10 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2329,2015-03-10 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2330,2015-03-11 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2331,2015-03-11 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2332,2015-03-12 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2333,2015-03-12 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2334,2015-03-13 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2335,2015-03-13 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2336,2015-03-14 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2337,2015-03-14 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2338,2015-03-15 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2339,2015-03-15 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2340,2015-03-16 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2341,2015-03-16 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2342,2015-03-17 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2343,2015-03-17 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2344,2015-03-18 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2345,2015-03-18 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2346,2015-03-19 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2347,2015-03-19 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2348,2015-03-20 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2349,2015-03-20 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2350,2015-03-21 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2351,2015-03-21 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2352,2015-03-22 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2353,2015-03-22 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2354,2015-03-23 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2355,2015-03-23 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2356,2015-03-24 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2357,2015-03-24 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2358,2015-03-25 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2359,2015-03-25 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2360,2015-03-26 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2361,2015-03-26 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2362,2015-03-27 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2363,2015-03-27 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2364,2015-03-28 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2365,2015-03-28 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2366,2015-03-29 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2367,2015-03-29 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2368,2015-03-30 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2369,2015-03-30 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2370,2015-03-31 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2371,2015-03-31 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2372,2015-04-01 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2373,2015-04-01 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2374,2015-04-02 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2375,2015-04-02 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2376,2015-04-03 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2377,2015-04-03 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2378,2015-04-04 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2379,2015-04-04 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2380,2015-04-05 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2381,2015-04-05 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2382,2015-04-06 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2383,2015-04-06 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2384,2015-04-07 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2385,2015-04-07 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2386,2015-04-08 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2387,2015-04-08 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2388,2015-04-09 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2389,2015-04-09 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2390,2015-04-10 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2391,2015-04-10 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2392,2015-04-11 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2393,2015-04-11 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2394,2015-04-12 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2395,2015-04-12 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2396,2015-04-13 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2397,2015-04-13 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2398,2015-04-14 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2399,2015-04-14 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2400,2015-04-15 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2401,2015-04-15 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2402,2015-04-16 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2403,2015-04-16 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
