,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2248,2015-01-29 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2249,2015-01-29 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2250,2015-01-30 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2251,2015-01-30 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2252,2015-01-31 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2253,2015-01-31 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2254,2015-02-01 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2255,2015-02-01 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2256,2015-02-02 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2257,2015-02-02 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2258,2015-02-03 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2259,2015-02-03 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2260,2015-02-04 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2261,2015-02-04 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2262,2015-02-05 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2263,2015-02-05 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2264,2015-02-06 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2265,2015-02-06 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2266,2015-02-07 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2267,2015-02-07 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2268,2015-02-08 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2269,2015-02-08 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2270,2015-02-09 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2271,2015-02-09 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2272,2015-02-10 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2273,2015-02-10 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2274,2015-02-11 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2275,2015-02-11 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2276,2015-02-12 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2277,2015-02-12 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2278,2015-02-13 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2279,2015-02-13 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2280,2015-02-14 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2281,2015-02-14 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2282,2015-02-15 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2283,2015-02-15 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2284,2015-02-16 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2285,2015-02-16 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2286,2015-02-17 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2287,2015-02-17 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2288,2015-02-18 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2289,2015-02-18 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2290,2015-02-19 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2291,2015-02-19 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2292,2015-02-20 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2293,2015-02-20 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2294,2015-02-21 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2295,2015-02-21 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2296,2015-02-22 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2297,2015-02-22 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2298,2015-02-23 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2299,2015-02-23 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2300,2015-02-24 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2301,2015-02-24 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2302,2015-02-25 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2303,2015-02-25 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2304,2015-02-26 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2305,2015-02-26 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2306,2015-02-27 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2307,2015-02-27 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2308,2015-02-28 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2309,2015-02-28 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2310,2015-03-01 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2311,2015-03-01 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2312,2015-03-02 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2313,2015-03-02 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2314,2015-03-03 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2315,2015-03-03 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2316,2015-03-04 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2317,2015-03-04 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2318,2015-03-05 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2319,2015-03-05 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2320,2015-03-06 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2321,2015-03-06 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2322,2015-03-07 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2323,2015-03-07 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2324,2015-03-08 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2325,2015-03-08 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2326,2015-03-09 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2327,2015-03-09 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2328,2015-03-10 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2329,2015-03-10 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2330,2015-03-11 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2331,2015-03-11 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2332,2015-03-12 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2333,2015-03-12 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2334,2015-03-13 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2335,2015-03-13 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2336,2015-03-14 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2337,2015-03-14 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2338,2015-03-15 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2339,2015-03-15 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2340,2015-03-16 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2341,2015-03-16 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2342,2015-03-17 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2343,2015-03-17 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2344,2015-03-18 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2345,2015-03-18 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2346,2015-03-19 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2347,2015-03-19 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2348,2015-03-20 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2349,2015-03-20 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2350,2015-03-21 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2351,2015-03-21 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2352,2015-03-22 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2353,2015-03-22 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2354,2015-03-23 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2355,2015-03-23 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2356,2015-03-24 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2357,2015-03-24 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2358,2015-03-25 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2359,2015-03-25 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2360,2015-03-26 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2361,2015-03-26 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2362,2015-03-27 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2363,2015-03-27 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2364,2015-03-28 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2365,2015-03-28 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2366,2015-03-29 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2367,2015-03-29 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2368,2015-03-30 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2369,2015-03-30 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2370,2015-03-31 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2371,2015-03-31 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2372,2015-04-01 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2373,2015-04-01 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2374,2015-04-02 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2375,2015-04-02 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2376,2015-04-03 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2377,2015-04-03 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2378,2015-04-04 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2379,2015-04-04 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2380,2015-04-05 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2381,2015-04-05 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2382,2015-04-06 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2383,2015-04-06 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2384,2015-04-07 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2385,2015-04-07 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2386,2015-04-08 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2387,2015-04-08 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2388,2015-04-09 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2389,2015-04-09 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2390,2015-04-10 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2391,2015-04-10 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2392,2015-04-11 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2393,2015-04-11 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2394,2015-04-12 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2395,2015-04-12 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2396,2015-04-13 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2397,2015-04-13 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2398,2015-04-14 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2399,2015-04-14 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2400,2015-04-15 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2401,2015-04-15 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2402,2015-04-16 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2403,2015-04-16 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2404,2015-04-17 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2405,2015-04-17 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2406,2015-04-18 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2407,2015-04-18 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2408,2015-04-19 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2409,2015-04-19 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2410,2015-04-20 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2411,2015-04-20 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2412,2015-04-21 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2413,2015-04-21 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2414,2015-04-22 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2415,2015-04-22 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2416,2015-04-23 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2417,2015-04-23 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2418,2015-04-24 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2419,2015-04-24 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2420,2015-04-25 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2421,2015-04-25 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2422,2015-04-26 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2423,2015-04-26 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2424,2015-04-27 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2425,2015-04-27 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2426,2015-04-28 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2427,2015-04-28 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2428,2015-04-29 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2429,2015-04-29 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2430,2015-04-30 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2431,2015-04-30 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2432,2015-05-01 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2433,2015-05-01 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2434,2015-05-02 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2435,2015-05-02 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2436,2015-05-03 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2437,2015-05-03 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2438,2015-05-04 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2439,2015-05-04 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2440,2015-05-05 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2441,2015-05-05 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2442,2015-05-06 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2443,2015-05-06 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2444,2015-05-07 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2445,2015-05-07 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2446,2015-05-08 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2447,2015-05-08 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2448,2015-05-09 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2449,2015-05-09 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2450,2015-05-10 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2451,2015-05-10 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2452,2015-05-11 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2453,2015-05-11 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2454,2015-05-12 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2455,2015-05-12 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2456,2015-05-13 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2457,2015-05-13 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2458,2015-05-14 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2459,2015-05-14 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2460,2015-05-15 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2461,2015-05-15 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2462,2015-05-16 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2463,2015-05-16 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2464,2015-05-17 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2465,2015-05-17 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2466,2015-05-18 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2467,2015-05-18 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2468,2015-05-19 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2469,2015-05-19 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2470,2015-05-20 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2471,2015-05-20 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2472,2015-05-21 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2473,2015-05-21 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2474,2015-05-22 00:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
2475,2015-05-22 12:00:00,1357.602877167307,1376.2142857142858,4.0,168.52084174135774,-14.611408546978737,149.909433194379
