,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2303,2015-02-25 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2304,2015-02-26 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2305,2015-02-26 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2306,2015-02-27 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2307,2015-02-27 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2308,2015-02-28 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2309,2015-02-28 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2310,2015-03-01 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2311,2015-03-01 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2312,2015-03-02 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2313,2015-03-02 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2314,2015-03-03 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2315,2015-03-03 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2316,2015-03-04 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2317,2015-03-04 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2318,2015-03-05 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2319,2015-03-05 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2320,2015-03-06 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2321,2015-03-06 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2322,2015-03-07 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2323,2015-03-07 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2324,2015-03-08 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2325,2015-03-08 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2326,2015-03-09 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2327,2015-03-09 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2328,2015-03-10 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2329,2015-03-10 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2330,2015-03-11 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2331,2015-03-11 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2332,2015-03-12 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2333,2015-03-12 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2334,2015-03-13 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2335,2015-03-13 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2336,2015-03-14 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2337,2015-03-14 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2338,2015-03-15 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2339,2015-03-15 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2340,2015-03-16 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2341,2015-03-16 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2342,2015-03-17 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2343,2015-03-17 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2344,2015-03-18 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2345,2015-03-18 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2346,2015-03-19 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2347,2015-03-19 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2348,2015-03-20 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2349,2015-03-20 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2350,2015-03-21 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2351,2015-03-21 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2352,2015-03-22 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2353,2015-03-22 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2354,2015-03-23 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2355,2015-03-23 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2356,2015-03-24 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2357,2015-03-24 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2358,2015-03-25 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2359,2015-03-25 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2360,2015-03-26 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2361,2015-03-26 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2362,2015-03-27 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2363,2015-03-27 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2364,2015-03-28 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2365,2015-03-28 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2366,2015-03-29 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2367,2015-03-29 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2368,2015-03-30 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2369,2015-03-30 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2370,2015-03-31 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2371,2015-03-31 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2372,2015-04-01 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2373,2015-04-01 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2374,2015-04-02 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2375,2015-04-02 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2376,2015-04-03 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2377,2015-04-03 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2378,2015-04-04 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2379,2015-04-04 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2380,2015-04-05 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2381,2015-04-05 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2382,2015-04-06 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2383,2015-04-06 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2384,2015-04-07 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2385,2015-04-07 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2386,2015-04-08 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2387,2015-04-08 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2388,2015-04-09 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2389,2015-04-09 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2390,2015-04-10 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2391,2015-04-10 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2392,2015-04-11 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2393,2015-04-11 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2394,2015-04-12 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2395,2015-04-12 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2396,2015-04-13 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2397,2015-04-13 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2398,2015-04-14 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2399,2015-04-14 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2400,2015-04-15 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2401,2015-04-15 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2402,2015-04-16 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2403,2015-04-16 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2404,2015-04-17 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2405,2015-04-17 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2406,2015-04-18 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2407,2015-04-18 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2408,2015-04-19 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2409,2015-04-19 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2410,2015-04-20 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2411,2015-04-20 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2412,2015-04-21 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2413,2015-04-21 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2414,2015-04-22 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2415,2015-04-22 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2416,2015-04-23 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2417,2015-04-23 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2418,2015-04-24 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2419,2015-04-24 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2420,2015-04-25 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2421,2015-04-25 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2422,2015-04-26 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2423,2015-04-26 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2424,2015-04-27 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2425,2015-04-27 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2426,2015-04-28 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2427,2015-04-28 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2428,2015-04-29 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2429,2015-04-29 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2430,2015-04-30 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2431,2015-04-30 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2432,2015-05-01 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2433,2015-05-01 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2434,2015-05-02 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2435,2015-05-02 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2436,2015-05-03 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2437,2015-05-03 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2438,2015-05-04 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2439,2015-05-04 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2440,2015-05-05 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2441,2015-05-05 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2442,2015-05-06 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2443,2015-05-06 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2444,2015-05-07 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2445,2015-05-07 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2446,2015-05-08 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2447,2015-05-08 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2448,2015-05-09 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2449,2015-05-09 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2450,2015-05-10 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2451,2015-05-10 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2452,2015-05-11 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2453,2015-05-11 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2454,2015-05-12 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2455,2015-05-12 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2456,2015-05-13 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2457,2015-05-13 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2458,2015-05-14 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2459,2015-05-14 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2460,2015-05-15 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2461,2015-05-15 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2462,2015-05-16 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2463,2015-05-16 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2464,2015-05-17 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2465,2015-05-17 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2466,2015-05-18 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2467,2015-05-18 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2468,2015-05-19 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2469,2015-05-19 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2470,2015-05-20 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2471,2015-05-20 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2472,2015-05-21 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2473,2015-05-21 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2474,2015-05-22 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2475,2015-05-22 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2476,2015-05-23 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2477,2015-05-23 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2478,2015-05-24 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2479,2015-05-24 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2480,2015-05-25 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2481,2015-05-25 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2482,2015-05-26 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2483,2015-05-26 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2484,2015-05-27 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2485,2015-05-27 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2486,2015-05-28 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2487,2015-05-28 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2488,2015-05-29 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2489,2015-05-29 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2490,2015-05-30 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2491,2015-05-30 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2492,2015-05-31 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2493,2015-05-31 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2494,2015-06-01 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2495,2015-06-01 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2496,2015-06-02 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2497,2015-06-02 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2498,2015-06-03 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2499,2015-06-03 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2500,2015-06-04 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2501,2015-06-04 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2502,2015-06-05 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2503,2015-06-05 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2504,2015-06-06 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2505,2015-06-06 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2506,2015-06-07 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2507,2015-06-07 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2508,2015-06-08 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2509,2015-06-08 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2510,2015-06-09 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2511,2015-06-09 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2512,2015-06-10 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2513,2015-06-10 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2514,2015-06-11 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2515,2015-06-11 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2516,2015-06-12 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2517,2015-06-12 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2518,2015-06-13 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2519,2015-06-13 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2520,2015-06-14 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2521,2015-06-14 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2522,2015-06-15 00:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
2523,2015-06-15 12:00:00,1348.0698684328215,1384.2142857142858,4.0,168.52084174135774,-32.14441728146426,132.37642445989349
