,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1743,2011-05-22 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1744,2011-05-23 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1745,2011-05-23 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1746,2011-05-24 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1747,2011-05-24 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1748,2011-05-25 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1749,2011-05-25 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1750,2011-05-26 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1751,2011-05-26 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1752,2011-05-27 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1753,2011-05-27 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1754,2011-05-28 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1755,2011-05-28 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1756,2011-05-29 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1757,2011-05-29 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1758,2011-05-30 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1759,2011-05-30 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1760,2011-05-31 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1761,2011-05-31 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1762,2011-06-01 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1763,2011-06-01 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1764,2011-06-02 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1765,2011-06-02 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1766,2011-06-03 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1767,2011-06-03 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1768,2011-06-04 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1769,2011-06-04 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1770,2011-06-05 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1771,2011-06-05 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1772,2011-06-06 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1773,2011-06-06 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1774,2011-06-07 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1775,2011-06-07 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1776,2011-06-08 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1777,2011-06-08 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1778,2011-06-09 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1779,2011-06-09 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1780,2011-06-10 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1781,2011-06-10 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1782,2011-06-11 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1783,2011-06-11 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1784,2011-06-12 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1785,2011-06-12 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1786,2011-06-13 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1787,2011-06-13 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1788,2011-06-14 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1789,2011-06-14 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1790,2011-06-15 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1791,2011-06-15 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1792,2011-06-16 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1793,2011-06-16 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1794,2011-06-17 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1795,2011-06-17 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1796,2011-06-18 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1797,2011-06-18 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1798,2011-06-19 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1799,2011-06-19 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1800,2011-06-20 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1801,2011-06-20 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1802,2011-06-21 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1803,2011-06-21 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1804,2011-06-22 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1805,2011-06-22 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1806,2011-06-23 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1807,2011-06-23 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1808,2011-06-24 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1809,2011-06-24 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1810,2011-06-25 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1811,2011-06-25 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1812,2011-06-26 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1813,2011-06-26 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1814,2011-06-27 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1815,2011-06-27 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1816,2011-06-28 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1817,2011-06-28 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1818,2011-06-29 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1819,2011-06-29 12:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1820,2011-06-30 00:00:00,1349.5503554214683,1374.2142857142858,4.0,166.01508156899843,-20.66393029281744,141.35115127618099
1821,2011-06-30 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1822,2011-07-01 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1823,2011-07-01 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1824,2011-07-02 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1825,2011-07-02 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1826,2011-07-03 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1827,2011-07-03 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1828,2011-07-04 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1829,2011-07-04 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1830,2011-07-05 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1831,2011-07-05 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1832,2011-07-06 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1833,2011-07-06 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1834,2011-07-07 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1835,2011-07-07 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1836,2011-07-08 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1837,2011-07-08 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1838,2011-07-09 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1839,2011-07-09 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1840,2011-07-10 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1841,2011-07-10 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1842,2011-07-11 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1843,2011-07-11 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1844,2011-07-12 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1845,2011-07-12 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1846,2011-07-13 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1847,2011-07-13 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1848,2011-07-14 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1849,2011-07-14 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1850,2011-07-15 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1851,2011-07-15 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1852,2011-07-16 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1853,2011-07-16 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1854,2011-07-17 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1855,2011-07-17 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1856,2011-07-18 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1857,2011-07-18 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1858,2011-07-19 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1859,2011-07-19 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1860,2011-07-20 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1861,2011-07-20 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1862,2011-07-21 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1863,2011-07-21 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1864,2011-07-22 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1865,2011-07-22 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1866,2011-07-23 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1867,2011-07-23 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1868,2011-07-24 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1869,2011-07-24 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1870,2011-07-25 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1871,2011-07-25 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1872,2011-07-26 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1873,2011-07-26 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1874,2011-07-27 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1875,2011-07-27 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1876,2011-07-28 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1877,2011-07-28 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1878,2011-07-29 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1879,2011-07-29 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1880,2011-07-30 00:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1881,2011-07-30 12:00:00,1349.5503545390504,1374.2142857142858,4.0,166.01508156899843,-20.663931175235348,141.35115039376308
1882,2011-07-31 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1883,2011-07-31 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1884,2011-08-01 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1885,2011-08-01 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1886,2011-08-02 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1887,2011-08-02 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1888,2011-08-03 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1889,2011-08-03 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1890,2011-08-04 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1891,2011-08-04 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1892,2011-08-05 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1893,2011-08-05 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1894,2011-08-06 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1895,2011-08-06 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1896,2011-08-07 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1897,2011-08-07 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1898,2011-08-08 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1899,2011-08-08 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1900,2011-08-09 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1901,2011-08-09 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1902,2011-08-10 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1903,2011-08-10 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1904,2011-08-11 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1905,2011-08-11 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1906,2011-08-12 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1907,2011-08-12 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1908,2011-08-13 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1909,2011-08-13 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1910,2011-08-14 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1911,2011-08-14 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1912,2011-08-15 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1913,2011-08-15 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1914,2011-08-16 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1915,2011-08-16 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1916,2011-08-17 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1917,2011-08-17 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1918,2011-08-18 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1919,2011-08-18 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1920,2011-08-19 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1921,2011-08-19 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1922,2011-08-20 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1923,2011-08-20 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1924,2011-08-21 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1925,2011-08-21 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1926,2011-08-22 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1927,2011-08-22 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1928,2011-08-23 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1929,2011-08-23 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1930,2011-08-24 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1931,2011-08-24 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1932,2011-08-25 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1933,2011-08-25 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1934,2011-08-26 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1935,2011-08-26 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1936,2011-08-27 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1937,2011-08-27 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1938,2011-08-28 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1939,2011-08-28 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1940,2011-08-29 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1941,2011-08-29 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1942,2011-08-30 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1943,2011-08-30 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1944,2011-08-31 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1945,2011-08-31 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1946,2011-09-01 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1947,2011-09-01 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1948,2011-09-02 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1949,2011-09-02 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1950,2011-09-03 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1951,2011-09-03 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1952,2011-09-04 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1953,2011-09-04 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1954,2011-09-05 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1955,2011-09-05 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1956,2011-09-06 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1957,2011-09-06 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1958,2011-09-07 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1959,2011-09-07 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1960,2011-09-08 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1961,2011-09-08 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1962,2011-09-09 00:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
1963,2011-09-09 12:00:00,1347.7991036183382,1374.2142857142858,4.0,166.01508156899843,-22.415182095947557,139.59989947305087
