,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2543,2015-06-25 12:00:00,1365.121770052619,1380.2142857142858,8.0,172.52084174135774,-7.092515661666766,157.42832607969098
2544,2015-06-26 00:00:00,1365.121770052619,1380.2142857142858,8.0,172.52084174135774,-7.092515661666766,157.42832607969098
2545,2015-06-26 12:00:00,1365.121770052619,1380.2142857142858,8.0,172.52084174135774,-7.092515661666766,157.42832607969098
2546,2015-06-27 00:00:00,1365.121770052619,1380.2142857142858,8.0,172.52084174135774,-7.092515661666766,157.42832607969098
2547,2015-06-27 12:00:00,1365.121770052619,1380.2142857142858,8.0,172.52084174135774,-7.092515661666766,157.42832607969098
2548,2015-06-28 00:00:00,1365.121770052619,1380.2142857142858,8.0,172.52084174135774,-7.092515661666766,157.42832607969098
2549,2015-06-28 12:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2550,2015-06-29 00:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2551,2015-06-29 12:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2552,2015-06-30 00:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2553,2015-06-30 12:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2554,2015-07-01 00:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2555,2015-07-01 12:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2556,2015-07-02 00:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2557,2015-07-02 12:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2558,2015-07-03 00:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2559,2015-07-03 12:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2560,2015-07-04 00:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2561,2015-07-04 12:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2562,2015-07-05 00:00:00,1365.1217671886284,1380.2142857142858,8.0,172.52084174135774,-7.092518525657397,157.42832321570035
2563,2015-07-05 12:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2564,2015-07-06 00:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2565,2015-07-06 12:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2566,2015-07-07 00:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2567,2015-07-07 12:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2568,2015-07-08 00:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2569,2015-07-08 12:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2570,2015-07-09 00:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2571,2015-07-09 12:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2572,2015-07-10 00:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2573,2015-07-10 12:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2574,2015-07-11 00:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2575,2015-07-11 12:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2576,2015-07-12 00:00:00,1365.121767164959,1380.2142857142858,8.0,172.52084174135774,-7.092518549326769,157.42832319203097
2577,2015-07-12 12:00:00,1365.3602362492597,1380.2142857142858,8.0,172.52084174135774,-6.854049465026037,157.6667922763317
2578,2015-07-13 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2579,2015-07-13 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2580,2015-07-14 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2581,2015-07-14 12:00:00,1365.4692021965575,1380.2142857142858,8.0,172.52084174135774,-6.74508351772829,157.77575822362945
2582,2015-07-15 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2583,2015-07-15 12:00:00,1365.4658983104232,1380.2142857142858,8.0,172.52084174135774,-6.74838740386258,157.77245433749516
2584,2015-07-16 00:00:00,1365.469202266099,1380.2142857142858,8.0,172.52084174135774,-6.745083448186733,157.775758293171
2585,2015-07-16 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2586,2015-07-17 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2587,2015-07-17 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2588,2015-07-18 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2589,2015-07-18 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2590,2015-07-19 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2591,2015-07-19 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2592,2015-07-20 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2593,2015-07-20 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2594,2015-07-21 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2595,2015-07-21 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2596,2015-07-22 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2597,2015-07-22 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2598,2015-07-23 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2599,2015-07-23 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2600,2015-07-24 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2601,2015-07-24 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2602,2015-07-25 00:00:00,1365.4692022661009,1380.2142857142858,8.0,172.52084174135774,-6.745083448184914,157.77575829317283
2603,2015-07-25 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2604,2015-07-26 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2605,2015-07-26 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2606,2015-07-27 00:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2607,2015-07-27 12:00:00,1365.469202266101,1380.2142857142858,8.0,172.52084174135774,-6.745083448184687,157.77575829317306
2608,2015-07-28 00:00:00,1365.786980716131,1380.2142857142858,8.0,172.52084174135774,-6.427304998154796,158.09353674320295
2609,2015-07-28 12:00:00,1365.8449086051355,1380.2142857142858,8.0,172.52084174135774,-6.369377109150264,158.15146463220748
2610,2015-07-29 00:00:00,1365.9710954041325,1380.2142857142858,8.0,172.52084174135774,-6.243190310153295,158.27765143120445
2611,2015-07-29 12:00:00,1366.009474690606,1380.2142857142858,8.0,172.52084174135774,-6.204811023679667,158.31603071767807
2612,2015-07-30 00:00:00,1366.0094746906007,1380.2142857142858,8.0,172.52084174135774,-6.204811023685124,158.31603071767262
2613,2015-07-30 12:00:00,1366.2528656129753,1380.2142857142858,8.0,172.52084174135774,-5.961420101310523,158.55942164004722
2614,2015-07-31 00:00:00,1366.3853881776522,1380.2142857142858,8.0,172.52084174135774,-5.828897536633576,158.69194420472417
2615,2015-07-31 12:00:00,1366.3853881778934,1380.2142857142858,8.0,172.52084174135774,-5.828897536392333,158.6919442049654
2616,2015-08-01 00:00:00,1366.3853881778919,1380.2142857142858,8.0,172.52084174135774,-5.828897536393924,158.69194420496382
2617,2015-08-01 12:00:00,1366.3853881778934,1380.2142857142858,8.0,172.52084174135774,-5.828897536392333,158.6919442049654
2618,2015-08-02 00:00:00,1366.3853881778934,1380.2142857142858,8.0,172.52084174135774,-5.828897536392333,158.6919442049654
2619,2015-08-02 12:00:00,1366.3853881778934,1380.2142857142858,8.0,172.52084174135774,-5.828897536392333,158.6919442049654
2620,2015-08-03 00:00:00,1366.3853881778934,1380.2142857142858,8.0,172.52084174135774,-5.828897536392333,158.6919442049654
2621,2015-08-03 12:00:00,1366.5227773906718,1380.2142857142858,8.0,172.52084174135774,-5.691508323614016,158.82933341774373
2622,2015-08-04 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2623,2015-08-04 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2624,2015-08-05 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2625,2015-08-05 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2626,2015-08-06 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2627,2015-08-06 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2628,2015-08-07 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2629,2015-08-07 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2630,2015-08-08 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2631,2015-08-08 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2632,2015-08-09 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2633,2015-08-09 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2634,2015-08-10 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2635,2015-08-10 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2636,2015-08-11 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2637,2015-08-11 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2638,2015-08-12 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2639,2015-08-12 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2640,2015-08-13 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2641,2015-08-13 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2642,2015-08-14 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2643,2015-08-14 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2644,2015-08-15 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2645,2015-08-15 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2646,2015-08-16 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2647,2015-08-16 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2648,2015-08-17 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2649,2015-08-17 12:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2650,2015-08-18 00:00:00,1366.5227773970919,1380.2142857142858,8.0,172.52084174135774,-5.691508317193893,158.82933342416385
2651,2015-08-18 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2652,2015-08-19 00:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2653,2015-08-19 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2654,2015-08-20 00:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2655,2015-08-20 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2656,2015-08-21 00:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2657,2015-08-21 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2658,2015-08-22 00:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2659,2015-08-22 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2660,2015-08-23 00:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2661,2015-08-23 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2662,2015-08-24 00:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2663,2015-08-24 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2664,2015-08-25 00:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2665,2015-08-25 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2666,2015-08-26 00:00:00,1366.814250482885,1382.2142857142858,10.0,174.52084174135774,-5.400035231400807,159.12080650995694
2667,2015-08-26 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2668,2015-08-27 00:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2669,2015-08-27 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2670,2015-08-28 00:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2671,2015-08-28 12:00:00,1366.814250482888,1382.2142857142858,10.0,174.52084174135774,-5.400035231397851,159.1208065099599
2672,2015-08-29 00:00:00,1366.8162646524459,1382.2142857142858,10.0,174.52084174135774,-5.398021061839927,159.12282067951782
2673,2015-08-29 12:00:00,1366.816264650609,1382.2142857142858,10.0,174.52084174135774,-5.398021063676879,159.12282067768086
2674,2015-08-30 00:00:00,1366.816264650609,1382.2142857142858,10.0,174.52084174135774,-5.398021063676879,159.12282067768086
2675,2015-08-30 12:00:00,1366.816264650609,1382.2142857142858,10.0,174.52084174135774,-5.398021063676879,159.12282067768086
2676,2015-08-31 00:00:00,1366.816264650609,1382.2142857142858,10.0,174.52084174135774,-5.398021063676879,159.12282067768086
2677,2015-08-31 12:00:00,1366.816264650609,1382.2142857142858,10.0,174.52084174135774,-5.398021063676879,159.12282067768086
2678,2015-09-01 00:00:00,1366.816264650609,1382.2142857142858,10.0,174.52084174135774,-5.398021063676879,159.12282067768086
2679,2015-09-01 12:00:00,1366.8162646524422,1382.2142857142858,10.0,174.52084174135774,-5.398021061843565,159.12282067951418
2680,2015-09-02 00:00:00,1366.8162646524459,1382.2142857142858,10.0,174.52084174135774,-5.398021061839927,159.12282067951782
2681,2015-09-02 12:00:00,1366.8162646524459,1382.2142857142858,10.0,174.52084174135774,-5.398021061839927,159.12282067951782
2682,2015-09-03 00:00:00,1366.8162646524459,1382.2142857142858,10.0,174.52084174135774,-5.398021061839927,159.12282067951782
2683,2015-09-03 12:00:00,1366.8162646524459,1382.2142857142858,10.0,174.52084174135774,-5.398021061839927,159.12282067951782
2684,2015-09-04 00:00:00,1366.8162646524459,1382.2142857142858,10.0,174.52084174135774,-5.398021061839927,159.12282067951782
2685,2015-09-04 12:00:00,1366.8162646524459,1382.2142857142858,10.0,174.52084174135774,-5.398021061839927,159.12282067951782
2686,2015-09-05 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2687,2015-09-05 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2688,2015-09-06 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2689,2015-09-06 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2690,2015-09-07 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2691,2015-09-07 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2692,2015-09-08 00:00:00,1367.1214599469706,1382.2142857142858,10.0,174.52084174135774,-5.092825767315162,159.42801597404258
2693,2015-09-08 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2694,2015-09-09 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2695,2015-09-09 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2696,2015-09-10 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2697,2015-09-10 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2698,2015-09-11 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2699,2015-09-11 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2700,2015-09-12 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2701,2015-09-12 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2702,2015-09-13 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2703,2015-09-13 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2704,2015-09-14 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2705,2015-09-14 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2706,2015-09-15 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2707,2015-09-15 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2708,2015-09-16 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2709,2015-09-16 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2710,2015-09-17 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2711,2015-09-17 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2712,2015-09-18 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2713,2015-09-18 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2714,2015-09-19 00:00:00,1367.121459958713,1382.2142857142858,10.0,174.52084174135774,-5.092825755572676,159.42801598578507
2715,2015-09-19 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2716,2015-09-20 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2717,2015-09-20 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2718,2015-09-21 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2719,2015-09-21 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2720,2015-09-22 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2721,2015-09-22 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2722,2015-09-23 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2723,2015-09-23 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2724,2015-09-24 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2725,2015-09-24 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2726,2015-09-25 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2727,2015-09-25 12:00:00,1367.1214599578213,1382.2142857142858,10.0,174.52084174135774,-5.0928257564644355,159.4280159848933
2728,2015-09-26 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2729,2015-09-26 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2730,2015-09-27 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2731,2015-09-27 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2732,2015-09-28 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2733,2015-09-28 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2734,2015-09-29 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2735,2015-09-29 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2736,2015-09-30 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2737,2015-09-30 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2738,2015-10-01 00:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2739,2015-10-01 12:00:00,1367.121459958714,1382.2142857142858,10.0,174.52084174135774,-5.092825755571766,159.42801598578598
2740,2015-10-02 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2741,2015-10-02 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2742,2015-10-03 00:00:00,1367.121459911775,1382.2142857142858,10.0,174.52084174135774,-5.092825802510788,159.42801593884695
2743,2015-10-03 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2744,2015-10-04 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2745,2015-10-04 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2746,2015-10-05 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2747,2015-10-05 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2748,2015-10-06 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2749,2015-10-06 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2750,2015-10-07 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2751,2015-10-07 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2752,2015-10-08 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2753,2015-10-08 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2754,2015-10-09 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2755,2015-10-09 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2756,2015-10-10 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2757,2015-10-10 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2758,2015-10-11 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2759,2015-10-11 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2760,2015-10-12 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2761,2015-10-12 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2762,2015-10-13 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2763,2015-10-13 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2764,2015-10-14 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2765,2015-10-14 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
