,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1761,2011-05-31 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1762,2011-06-01 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1763,2011-06-01 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1764,2011-06-02 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1765,2011-06-02 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1766,2011-06-03 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1767,2011-06-03 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1768,2011-06-04 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1769,2011-06-04 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1770,2011-06-05 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1771,2011-06-05 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1772,2011-06-06 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1773,2011-06-06 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1774,2011-06-07 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1775,2011-06-07 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1776,2011-06-08 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1777,2011-06-08 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1778,2011-06-09 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1779,2011-06-09 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1780,2011-06-10 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1781,2011-06-10 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1782,2011-06-11 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1783,2011-06-11 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1784,2011-06-12 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1785,2011-06-12 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1786,2011-06-13 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1787,2011-06-13 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1788,2011-06-14 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1789,2011-06-14 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1790,2011-06-15 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1791,2011-06-15 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1792,2011-06-16 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1793,2011-06-16 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1794,2011-06-17 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1795,2011-06-17 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1796,2011-06-18 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1797,2011-06-18 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1798,2011-06-19 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1799,2011-06-19 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1800,2011-06-20 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1801,2011-06-20 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1802,2011-06-21 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1803,2011-06-21 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1804,2011-06-22 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1805,2011-06-22 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1806,2011-06-23 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1807,2011-06-23 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1808,2011-06-24 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1809,2011-06-24 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1810,2011-06-25 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1811,2011-06-25 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1812,2011-06-26 00:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1813,2011-06-26 12:00:00,1361.8286322079498,1376.2142857142858,6.0,168.01508156899843,-8.385653506335984,153.62942806266244
1814,2011-06-27 00:00:00,1361.9631324116767,1376.2142857142858,6.0,168.01508156899843,-8.251153302609055,153.76392826638937
1815,2011-06-27 12:00:00,1361.9753227931917,1376.2142857142858,6.0,168.01508156899843,-8.238962921094071,153.77611864790435
1816,2011-06-28 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1817,2011-06-28 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1818,2011-06-29 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1819,2011-06-29 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1820,2011-06-30 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1821,2011-06-30 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1822,2011-07-01 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1823,2011-07-01 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1824,2011-07-02 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1825,2011-07-02 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1826,2011-07-03 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1827,2011-07-03 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1828,2011-07-04 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1829,2011-07-04 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1830,2011-07-05 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1831,2011-07-05 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1832,2011-07-06 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1833,2011-07-06 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1834,2011-07-07 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1835,2011-07-07 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1836,2011-07-08 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1837,2011-07-08 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1838,2011-07-09 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1839,2011-07-09 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1840,2011-07-10 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1841,2011-07-10 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1842,2011-07-11 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1843,2011-07-11 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1844,2011-07-12 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1845,2011-07-12 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1846,2011-07-13 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1847,2011-07-13 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1848,2011-07-14 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1849,2011-07-14 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1850,2011-07-15 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1851,2011-07-15 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1852,2011-07-16 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1853,2011-07-16 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1854,2011-07-17 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1855,2011-07-17 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1856,2011-07-18 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1857,2011-07-18 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1858,2011-07-19 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1859,2011-07-19 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1860,2011-07-20 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1861,2011-07-20 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1862,2011-07-21 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1863,2011-07-21 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1864,2011-07-22 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1865,2011-07-22 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1866,2011-07-23 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1867,2011-07-23 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1868,2011-07-24 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1869,2011-07-24 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1870,2011-07-25 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1871,2011-07-25 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1872,2011-07-26 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1873,2011-07-26 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1874,2011-07-27 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1875,2011-07-27 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1876,2011-07-28 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1877,2011-07-28 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1878,2011-07-29 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1879,2011-07-29 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1880,2011-07-30 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1881,2011-07-30 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1882,2011-07-31 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1883,2011-07-31 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1884,2011-08-01 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1885,2011-08-01 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1886,2011-08-02 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1887,2011-08-02 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1888,2011-08-03 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1889,2011-08-03 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1890,2011-08-04 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1891,2011-08-04 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1892,2011-08-05 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1893,2011-08-05 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1894,2011-08-06 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1895,2011-08-06 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1896,2011-08-07 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1897,2011-08-07 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1898,2011-08-08 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1899,2011-08-08 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1900,2011-08-09 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1901,2011-08-09 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1902,2011-08-10 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1903,2011-08-10 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1904,2011-08-11 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1905,2011-08-11 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1906,2011-08-12 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1907,2011-08-12 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1908,2011-08-13 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1909,2011-08-13 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1910,2011-08-14 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1911,2011-08-14 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1912,2011-08-15 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1913,2011-08-15 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1914,2011-08-16 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1915,2011-08-16 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1916,2011-08-17 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1917,2011-08-17 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1918,2011-08-18 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1919,2011-08-18 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1920,2011-08-19 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1921,2011-08-19 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1922,2011-08-20 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1923,2011-08-20 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1924,2011-08-21 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1925,2011-08-21 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1926,2011-08-22 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1927,2011-08-22 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1928,2011-08-23 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1929,2011-08-23 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1930,2011-08-24 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1931,2011-08-24 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1932,2011-08-25 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1933,2011-08-25 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1934,2011-08-26 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1935,2011-08-26 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1936,2011-08-27 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1937,2011-08-27 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1938,2011-08-28 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1939,2011-08-28 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1940,2011-08-29 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1941,2011-08-29 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1942,2011-08-30 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1943,2011-08-30 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1944,2011-08-31 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1945,2011-08-31 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1946,2011-09-01 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1947,2011-09-01 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1948,2011-09-02 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1949,2011-09-02 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1950,2011-09-03 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1951,2011-09-03 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1952,2011-09-04 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1953,2011-09-04 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1954,2011-09-05 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1955,2011-09-05 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1956,2011-09-06 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1957,2011-09-06 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1958,2011-09-07 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1959,2011-09-07 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1960,2011-09-08 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1961,2011-09-08 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1962,2011-09-09 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1963,2011-09-09 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1964,2011-09-10 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1965,2011-09-10 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1966,2011-09-11 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1967,2011-09-11 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1968,2011-09-12 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1969,2011-09-12 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1970,2011-09-13 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1971,2011-09-13 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1972,2011-09-14 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1973,2011-09-14 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1974,2011-09-15 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1975,2011-09-15 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1976,2011-09-16 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1977,2011-09-16 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1978,2011-09-17 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1979,2011-09-17 12:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1980,2011-09-18 00:00:00,1361.9753227933602,1376.2142857142858,6.0,168.01508156899843,-8.238962920925587,153.77611864807284
1981,2011-09-18 12:00:00,1362.6016464289833,1376.2142857142858,6.0,168.01508156899843,-7.612639285302521,154.4024422836959
