,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2386,2015-04-08 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2387,2015-04-08 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2388,2015-04-09 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2389,2015-04-09 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2390,2015-04-10 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2391,2015-04-10 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2392,2015-04-11 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2393,2015-04-11 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2394,2015-04-12 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2395,2015-04-12 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2396,2015-04-13 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2397,2015-04-13 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2398,2015-04-14 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2399,2015-04-14 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2400,2015-04-15 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2401,2015-04-15 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2402,2015-04-16 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2403,2015-04-16 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2404,2015-04-17 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2405,2015-04-17 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2406,2015-04-18 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2407,2015-04-18 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2408,2015-04-19 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2409,2015-04-19 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2410,2015-04-20 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2411,2015-04-20 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2412,2015-04-21 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2413,2015-04-21 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2414,2015-04-22 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2415,2015-04-22 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2416,2015-04-23 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2417,2015-04-23 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2418,2015-04-24 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2419,2015-04-24 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2420,2015-04-25 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2421,2015-04-25 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2422,2015-04-26 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2423,2015-04-26 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2424,2015-04-27 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2425,2015-04-27 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2426,2015-04-28 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2427,2015-04-28 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2428,2015-04-29 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2429,2015-04-29 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2430,2015-04-30 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2431,2015-04-30 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2432,2015-05-01 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2433,2015-05-01 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2434,2015-05-02 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2435,2015-05-02 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2436,2015-05-03 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2437,2015-05-03 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2438,2015-05-04 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2439,2015-05-04 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2440,2015-05-05 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2441,2015-05-05 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2442,2015-05-06 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2443,2015-05-06 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2444,2015-05-07 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2445,2015-05-07 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2446,2015-05-08 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2447,2015-05-08 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2448,2015-05-09 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2449,2015-05-09 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2450,2015-05-10 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2451,2015-05-10 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2452,2015-05-11 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2453,2015-05-11 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2454,2015-05-12 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2455,2015-05-12 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2456,2015-05-13 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2457,2015-05-13 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2458,2015-05-14 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2459,2015-05-14 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2460,2015-05-15 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2461,2015-05-15 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2462,2015-05-16 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2463,2015-05-16 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2464,2015-05-17 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2465,2015-05-17 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2466,2015-05-18 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2467,2015-05-18 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2468,2015-05-19 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2469,2015-05-19 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2470,2015-05-20 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2471,2015-05-20 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2472,2015-05-21 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2473,2015-05-21 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2474,2015-05-22 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2475,2015-05-22 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2476,2015-05-23 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2477,2015-05-23 12:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2478,2015-05-24 00:00:00,1365.481795888562,1380.2142857142858,8.0,172.52084174135774,-6.73248982572386,157.78835191563388
2479,2015-05-24 12:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2480,2015-05-25 00:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2481,2015-05-25 12:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2482,2015-05-26 00:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2483,2015-05-26 12:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2484,2015-05-27 00:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2485,2015-05-27 12:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2486,2015-05-28 00:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2487,2015-05-28 12:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2488,2015-05-29 00:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2489,2015-05-29 12:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2490,2015-05-30 00:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2491,2015-05-30 12:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2492,2015-05-31 00:00:00,1365.4770887518812,1380.2142857142858,8.0,172.52084174135774,-6.737196962404596,157.78364477895315
2493,2015-05-31 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2494,2015-06-01 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2495,2015-06-01 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2496,2015-06-02 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2497,2015-06-02 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2498,2015-06-03 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2499,2015-06-03 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2500,2015-06-04 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2501,2015-06-04 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2502,2015-06-05 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2503,2015-06-05 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2504,2015-06-06 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2505,2015-06-06 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2506,2015-06-07 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2507,2015-06-07 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2508,2015-06-08 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2509,2015-06-08 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2510,2015-06-09 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2511,2015-06-09 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2512,2015-06-10 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2513,2015-06-10 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2514,2015-06-11 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2515,2015-06-11 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2516,2015-06-12 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2517,2015-06-12 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2518,2015-06-13 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2519,2015-06-13 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2520,2015-06-14 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2521,2015-06-14 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2522,2015-06-15 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2523,2015-06-15 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2524,2015-06-16 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2525,2015-06-16 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2526,2015-06-17 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2527,2015-06-17 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2528,2015-06-18 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2529,2015-06-18 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2530,2015-06-19 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2531,2015-06-19 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2532,2015-06-20 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2533,2015-06-20 12:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2534,2015-06-21 00:00:00,1365.578080103161,1380.2142857142858,8.0,172.52084174135774,-6.636205611124751,157.884636130233
2535,2015-06-21 12:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2536,2015-06-22 00:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2537,2015-06-22 12:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2538,2015-06-23 00:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2539,2015-06-23 12:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2540,2015-06-24 00:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2541,2015-06-24 12:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2542,2015-06-25 00:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2543,2015-06-25 12:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2544,2015-06-26 00:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2545,2015-06-26 12:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2546,2015-06-27 00:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2547,2015-06-27 12:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2548,2015-06-28 00:00:00,1365.4883877155219,1380.2142857142858,8.0,172.52084174135774,-6.725897998763912,157.79494374259383
2549,2015-06-28 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2550,2015-06-29 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2551,2015-06-29 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2552,2015-06-30 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2553,2015-06-30 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2554,2015-07-01 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2555,2015-07-01 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2556,2015-07-02 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2557,2015-07-02 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2558,2015-07-03 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2559,2015-07-03 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2560,2015-07-04 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2561,2015-07-04 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2562,2015-07-05 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2563,2015-07-05 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2564,2015-07-06 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2565,2015-07-06 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2566,2015-07-07 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2567,2015-07-07 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2568,2015-07-08 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2569,2015-07-08 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2570,2015-07-09 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2571,2015-07-09 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2572,2015-07-10 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2573,2015-07-10 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2574,2015-07-11 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2575,2015-07-11 12:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2576,2015-07-12 00:00:00,1365.4883854052953,1380.2142857142858,8.0,172.52084174135774,-6.725900308990504,157.79494143236724
2577,2015-07-12 12:00:00,1365.606810976823,1380.2142857142858,8.0,172.52084174135774,-6.6074747374627805,157.91336700389496
2578,2015-07-13 00:00:00,1365.654828969935,1380.2142857142858,8.0,172.52084174135774,-6.559456744350882,157.96138499700686
2579,2015-07-13 12:00:00,1365.654828969935,1380.2142857142858,8.0,172.52084174135774,-6.559456744350882,157.96138499700686
2580,2015-07-14 00:00:00,1365.5363678562196,1380.2142857142858,8.0,172.52084174135774,-6.6779178580661664,157.84292388329158
2581,2015-07-14 12:00:00,1365.569728253646,1380.2142857142858,8.0,172.52084174135774,-6.644557460639817,157.87628428071793
2582,2015-07-15 00:00:00,1365.594026814345,1380.2142857142858,8.0,172.52084174135774,-6.620258899940836,157.9005828414169
2583,2015-07-15 12:00:00,1365.5897153684275,1380.2142857142858,8.0,172.52084174135774,-6.624570345858274,157.89627139549947
2584,2015-07-16 00:00:00,1365.5907040314762,1380.2142857142858,8.0,172.52084174135774,-6.623581682809572,157.89726005854817
2585,2015-07-16 12:00:00,1365.6865711415558,1380.2142857142858,8.0,172.52084174135774,-6.527714572730019,157.99312716862772
2586,2015-07-17 00:00:00,1365.8259950539975,1380.2142857142858,8.0,172.52084174135774,-6.3882906602882485,158.1325510810695
2587,2015-07-17 12:00:00,1365.825995053703,1380.2142857142858,8.0,172.52084174135774,-6.3882906605826975,158.13255108077504
2588,2015-07-18 00:00:00,1365.8259950541196,1380.2142857142858,8.0,172.52084174135774,-6.388290660166149,158.1325510811916
2589,2015-07-18 12:00:00,1365.8259950541196,1380.2142857142858,8.0,172.52084174135774,-6.388290660166149,158.1325510811916
2590,2015-07-19 00:00:00,1365.8259950541196,1380.2142857142858,8.0,172.52084174135774,-6.388290660166149,158.1325510811916
2591,2015-07-19 12:00:00,1365.8259950541196,1380.2142857142858,8.0,172.52084174135774,-6.388290660166149,158.1325510811916
2592,2015-07-20 00:00:00,1365.8259950541196,1380.2142857142858,8.0,172.52084174135774,-6.388290660166149,158.1325510811916
2593,2015-07-20 12:00:00,1365.8259950541196,1380.2142857142858,8.0,172.52084174135774,-6.388290660166149,158.1325510811916
2594,2015-07-21 00:00:00,1365.8259950541196,1380.2142857142858,8.0,172.52084174135774,-6.388290660166149,158.1325510811916
2595,2015-07-21 12:00:00,1365.8259950541196,1380.2142857142858,8.0,172.52084174135774,-6.388290660166149,158.1325510811916
2596,2015-07-22 00:00:00,1365.9717848529685,1380.2142857142858,8.0,172.52084174135774,-6.2425008613172395,158.2783408800405
2597,2015-07-22 12:00:00,1366.0395393744316,1380.2142857142858,8.0,172.52084174135774,-6.1747463398542095,158.34609540150353
2598,2015-07-23 00:00:00,1366.0395393744316,1380.2142857142858,8.0,172.52084174135774,-6.1747463398542095,158.34609540150353
2599,2015-07-23 12:00:00,1366.0395393744316,1380.2142857142858,8.0,172.52084174135774,-6.1747463398542095,158.34609540150353
2600,2015-07-24 00:00:00,1366.0395393744316,1380.2142857142858,8.0,172.52084174135774,-6.1747463398542095,158.34609540150353
2601,2015-07-24 12:00:00,1366.0395393744316,1380.2142857142858,8.0,172.52084174135774,-6.1747463398542095,158.34609540150353
2602,2015-07-25 00:00:00,1366.0395393744316,1380.2142857142858,8.0,172.52084174135774,-6.1747463398542095,158.34609540150353
2603,2015-07-25 12:00:00,1366.0395393744316,1380.2142857142858,8.0,172.52084174135774,-6.1747463398542095,158.34609540150353
2604,2015-07-26 00:00:00,1366.0395393744316,1380.2142857142858,8.0,172.52084174135774,-6.1747463398542095,158.34609540150353
2605,2015-07-26 12:00:00,1366.0395393744316,1380.2142857142858,8.0,172.52084174135774,-6.1747463398542095,158.34609540150353
2606,2015-07-27 00:00:00,1366.0395393744316,1380.2142857142858,8.0,172.52084174135774,-6.1747463398542095,158.34609540150353
2607,2015-07-27 12:00:00,1366.2309835360882,1380.2142857142858,8.0,172.52084174135774,-5.983302178197619,158.53753956316012
2608,2015-07-28 00:00:00,1366.2309835360882,1380.2142857142858,8.0,172.52084174135774,-5.983302178197619,158.53753956316012
