,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1630,2011-03-27 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1631,2011-03-27 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1632,2011-03-28 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1633,2011-03-28 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1634,2011-03-29 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1635,2011-03-29 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1636,2011-03-30 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1637,2011-03-30 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1638,2011-03-31 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1639,2011-03-31 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1640,2011-04-01 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1641,2011-04-01 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1642,2011-04-02 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1643,2011-04-02 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1644,2011-04-03 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1645,2011-04-03 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1646,2011-04-04 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1647,2011-04-04 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1648,2011-04-05 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1649,2011-04-05 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1650,2011-04-06 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1651,2011-04-06 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1652,2011-04-07 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1653,2011-04-07 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1654,2011-04-08 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1655,2011-04-08 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1656,2011-04-09 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1657,2011-04-09 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1658,2011-04-10 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1659,2011-04-10 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1660,2011-04-11 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1661,2011-04-11 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1662,2011-04-12 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1663,2011-04-12 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1664,2011-04-13 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1665,2011-04-13 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1666,2011-04-14 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1667,2011-04-14 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1668,2011-04-15 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1669,2011-04-15 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1670,2011-04-16 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1671,2011-04-16 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1672,2011-04-17 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1673,2011-04-17 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1674,2011-04-18 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1675,2011-04-18 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1676,2011-04-19 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1677,2011-04-19 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1678,2011-04-20 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1679,2011-04-20 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1680,2011-04-21 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1681,2011-04-21 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1682,2011-04-22 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1683,2011-04-22 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1684,2011-04-23 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1685,2011-04-23 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1686,2011-04-24 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1687,2011-04-24 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1688,2011-04-25 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1689,2011-04-25 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1690,2011-04-26 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1691,2011-04-26 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1692,2011-04-27 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1693,2011-04-27 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1694,2011-04-28 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1695,2011-04-28 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1696,2011-04-29 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1697,2011-04-29 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1698,2011-04-30 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1699,2011-04-30 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1700,2011-05-01 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1701,2011-05-01 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1702,2011-05-02 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1703,2011-05-02 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1704,2011-05-03 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1705,2011-05-03 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1706,2011-05-04 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1707,2011-05-04 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1708,2011-05-05 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1709,2011-05-05 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1710,2011-05-06 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1711,2011-05-06 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1712,2011-05-07 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1713,2011-05-07 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1714,2011-05-08 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1715,2011-05-08 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1716,2011-05-09 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1717,2011-05-09 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1718,2011-05-10 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1719,2011-05-10 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1720,2011-05-11 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1721,2011-05-11 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1722,2011-05-12 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1723,2011-05-12 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1724,2011-05-13 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1725,2011-05-13 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1726,2011-05-14 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1727,2011-05-14 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1728,2011-05-15 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1729,2011-05-15 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1730,2011-05-16 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1731,2011-05-16 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1732,2011-05-17 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1733,2011-05-17 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1734,2011-05-18 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1735,2011-05-18 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1736,2011-05-19 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1737,2011-05-19 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1738,2011-05-20 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1739,2011-05-20 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1740,2011-05-21 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1741,2011-05-21 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1742,2011-05-22 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1743,2011-05-22 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1744,2011-05-23 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1745,2011-05-23 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1746,2011-05-24 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1747,2011-05-24 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1748,2011-05-25 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1749,2011-05-25 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1750,2011-05-26 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1751,2011-05-26 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1752,2011-05-27 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1753,2011-05-27 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1754,2011-05-28 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1755,2011-05-28 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1756,2011-05-29 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1757,2011-05-29 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1758,2011-05-30 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1759,2011-05-30 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1760,2011-05-31 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1761,2011-05-31 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1762,2011-06-01 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1763,2011-06-01 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1764,2011-06-02 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1765,2011-06-02 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1766,2011-06-03 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1767,2011-06-03 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1768,2011-06-04 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1769,2011-06-04 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1770,2011-06-05 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1771,2011-06-05 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1772,2011-06-06 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1773,2011-06-06 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1774,2011-06-07 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1775,2011-06-07 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1776,2011-06-08 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1777,2011-06-08 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1778,2011-06-09 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1779,2011-06-09 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1780,2011-06-10 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1781,2011-06-10 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1782,2011-06-11 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1783,2011-06-11 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1784,2011-06-12 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1785,2011-06-12 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1786,2011-06-13 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1787,2011-06-13 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1788,2011-06-14 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1789,2011-06-14 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1790,2011-06-15 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1791,2011-06-15 12:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1792,2011-06-16 00:00:00,1362.6588872887953,1376.2142857142858,6.0,168.01508156899843,-7.555398425490466,154.45968314350796
1793,2011-06-16 12:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1794,2011-06-17 00:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1795,2011-06-17 12:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1796,2011-06-18 00:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1797,2011-06-18 12:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1798,2011-06-19 00:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1799,2011-06-19 12:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1800,2011-06-20 00:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1801,2011-06-20 12:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1802,2011-06-21 00:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1803,2011-06-21 12:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1804,2011-06-22 00:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1805,2011-06-22 12:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1806,2011-06-23 00:00:00,1362.4579014045567,1376.2142857142858,6.0,168.01508156899843,-7.756384309729128,154.2586972592693
1807,2011-06-23 12:00:00,1360.7443646106608,1378.2142857142858,8.0,170.01508156899843,-9.469921103624984,152.54516046537344
1808,2011-06-24 00:00:00,1360.7443646106608,1378.2142857142858,8.0,170.01508156899843,-9.469921103624984,152.54516046537344
1809,2011-06-24 12:00:00,1360.7443646106608,1378.2142857142858,8.0,170.01508156899843,-9.469921103624984,152.54516046537344
1810,2011-06-25 00:00:00,1360.7443646106608,1378.2142857142858,8.0,170.01508156899843,-9.469921103624984,152.54516046537344
1811,2011-06-25 12:00:00,1360.7443646106608,1378.2142857142858,8.0,170.01508156899843,-9.469921103624984,152.54516046537344
1812,2011-06-26 00:00:00,1360.7443646106608,1378.2142857142858,8.0,170.01508156899843,-9.469921103624984,152.54516046537344
1813,2011-06-26 12:00:00,1360.7443646106608,1378.2142857142858,8.0,170.01508156899843,-9.469921103624984,152.54516046537344
1814,2011-06-27 00:00:00,1360.7443646106608,1378.2142857142858,8.0,170.01508156899843,-9.469921103624984,152.54516046537344
1815,2011-06-27 12:00:00,1360.7443646106608,1378.2142857142858,8.0,170.01508156899843,-9.469921103624984,152.54516046537344
1816,2011-06-28 00:00:00,1360.7443646106608,1378.2142857142858,8.0,170.01508156899843,-9.469921103624984,152.54516046537344
1817,2011-06-28 12:00:00,1360.744439435174,1378.2142857142858,8.0,170.01508156899843,-9.469846279111835,152.5452352898866
1818,2011-06-29 00:00:00,1360.744439435174,1378.2142857142858,8.0,170.01508156899843,-9.469846279111835,152.5452352898866
1819,2011-06-29 12:00:00,1360.744439435174,1378.2142857142858,8.0,170.01508156899843,-9.469846279111835,152.5452352898866
1820,2011-06-30 00:00:00,1360.7444752658046,1378.2142857142858,8.0,170.01508156899843,-9.469810448481212,152.5452711205172
1821,2011-06-30 12:00:00,1360.7444752658046,1378.2142857142858,8.0,170.01508156899843,-9.469810448481212,152.5452711205172
1822,2011-07-01 00:00:00,1360.7444752658046,1378.2142857142858,8.0,170.01508156899843,-9.469810448481212,152.5452711205172
1823,2011-07-01 12:00:00,1360.7444752658046,1378.2142857142858,8.0,170.01508156899843,-9.469810448481212,152.5452711205172
1824,2011-07-02 00:00:00,1360.7444752658046,1378.2142857142858,8.0,170.01508156899843,-9.469810448481212,152.5452711205172
1825,2011-07-02 12:00:00,1360.7444752658046,1378.2142857142858,8.0,170.01508156899843,-9.469810448481212,152.5452711205172
1826,2011-07-03 00:00:00,1360.7444751146256,1378.2142857142858,8.0,170.01508156899843,-9.46981059966015,152.54527096933828
1827,2011-07-03 12:00:00,1360.7444751146256,1378.2142857142858,8.0,170.01508156899843,-9.46981059966015,152.54527096933828
1828,2011-07-04 00:00:00,1360.7444751146256,1378.2142857142858,8.0,170.01508156899843,-9.46981059966015,152.54527096933828
1829,2011-07-04 12:00:00,1360.7444751146256,1378.2142857142858,8.0,170.01508156899843,-9.46981059966015,152.54527096933828
1830,2011-07-05 00:00:00,1361.75102033375,1378.2142857142858,8.0,170.01508156899843,-8.463265380535859,153.55181618846257
1831,2011-07-05 12:00:00,1361.75102033375,1378.2142857142858,8.0,170.01508156899843,-8.463265380535859,153.55181618846257
1832,2011-07-06 00:00:00,1361.75102033375,1378.2142857142858,8.0,170.01508156899843,-8.463265380535859,153.55181618846257
1833,2011-07-06 12:00:00,1361.75102033375,1378.2142857142858,8.0,170.01508156899843,-8.463265380535859,153.55181618846257
1834,2011-07-07 00:00:00,1361.75102033375,1378.2142857142858,8.0,170.01508156899843,-8.463265380535859,153.55181618846257
1835,2011-07-07 12:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1836,2011-07-08 00:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1837,2011-07-08 12:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1838,2011-07-09 00:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1839,2011-07-09 12:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1840,2011-07-10 00:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1841,2011-07-10 12:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1842,2011-07-11 00:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1843,2011-07-11 12:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1844,2011-07-12 00:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1845,2011-07-12 12:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1846,2011-07-13 00:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1847,2011-07-13 12:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1848,2011-07-14 00:00:00,1359.937277688155,1378.2142857142858,8.0,170.01508156899843,-10.277008026130716,151.7380735428677
1849,2011-07-14 12:00:00,1361.962836750579,1378.2142857142858,8.0,170.01508156899843,-8.251448963706707,153.76363260529172
1850,2011-07-15 00:00:00,1361.962842942764,1378.2142857142858,8.0,170.01508156899843,-8.251442771521852,153.76363879747657
