,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2102,2014-11-17 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2103,2014-11-17 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2104,2014-11-18 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2105,2014-11-18 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2106,2014-11-19 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2107,2014-11-19 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2108,2014-11-20 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2109,2014-11-20 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2110,2014-11-21 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2111,2014-11-21 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2112,2014-11-22 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2113,2014-11-22 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2114,2014-11-23 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2115,2014-11-23 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2116,2014-11-24 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2117,2014-11-24 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2118,2014-11-25 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2119,2014-11-25 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2120,2014-11-26 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2121,2014-11-26 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2122,2014-11-27 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2123,2014-11-27 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2124,2014-11-28 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2125,2014-11-28 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2126,2014-11-29 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2127,2014-11-29 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2128,2014-11-30 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2129,2014-11-30 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2130,2014-12-01 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2131,2014-12-01 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2132,2014-12-02 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2133,2014-12-02 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2134,2014-12-03 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2135,2014-12-03 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2136,2014-12-04 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2137,2014-12-04 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2138,2014-12-05 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2139,2014-12-05 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2140,2014-12-06 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2141,2014-12-06 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2142,2014-12-07 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2143,2014-12-07 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2144,2014-12-08 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2145,2014-12-08 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2146,2014-12-09 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2147,2014-12-09 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2148,2014-12-10 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2149,2014-12-10 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2150,2014-12-11 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2151,2014-12-11 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2152,2014-12-12 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2153,2014-12-12 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2154,2014-12-13 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2155,2014-12-13 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2156,2014-12-14 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2157,2014-12-14 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2158,2014-12-15 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2159,2014-12-15 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2160,2014-12-16 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2161,2014-12-16 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2162,2014-12-17 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2163,2014-12-17 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2164,2014-12-18 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2165,2014-12-18 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2166,2014-12-19 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2167,2014-12-19 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2168,2014-12-20 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2169,2014-12-20 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2170,2014-12-21 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2171,2014-12-21 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2172,2014-12-22 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2173,2014-12-22 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2174,2014-12-23 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2175,2014-12-23 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2176,2014-12-24 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2177,2014-12-24 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2178,2014-12-25 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2179,2014-12-25 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2180,2014-12-26 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2181,2014-12-26 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2182,2014-12-27 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2183,2014-12-27 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2184,2014-12-28 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2185,2014-12-28 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2186,2014-12-29 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2187,2014-12-29 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2188,2014-12-30 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2189,2014-12-30 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2190,2014-12-31 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2191,2014-12-31 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2192,2015-01-01 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2193,2015-01-01 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2194,2015-01-02 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2195,2015-01-02 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2196,2015-01-03 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2197,2015-01-03 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2198,2015-01-04 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2199,2015-01-04 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2200,2015-01-05 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2201,2015-01-05 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2202,2015-01-06 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2203,2015-01-06 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2204,2015-01-07 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2205,2015-01-07 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2206,2015-01-08 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2207,2015-01-08 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2208,2015-01-09 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2209,2015-01-09 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2210,2015-01-10 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2211,2015-01-10 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2212,2015-01-11 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2213,2015-01-11 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2214,2015-01-12 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2215,2015-01-12 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2216,2015-01-13 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2217,2015-01-13 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2218,2015-01-14 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2219,2015-01-14 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2220,2015-01-15 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2221,2015-01-15 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2222,2015-01-16 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2223,2015-01-16 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2224,2015-01-17 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2225,2015-01-17 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2226,2015-01-18 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2227,2015-01-18 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2228,2015-01-19 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2229,2015-01-19 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2230,2015-01-20 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2231,2015-01-20 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2232,2015-01-21 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2233,2015-01-21 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2234,2015-01-22 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2235,2015-01-22 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2236,2015-01-23 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2237,2015-01-23 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2238,2015-01-24 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2239,2015-01-24 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2240,2015-01-25 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2241,2015-01-25 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2242,2015-01-26 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2243,2015-01-26 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2244,2015-01-27 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2245,2015-01-27 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2246,2015-01-28 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2247,2015-01-28 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2248,2015-01-29 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2249,2015-01-29 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2250,2015-01-30 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2251,2015-01-30 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2252,2015-01-31 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2253,2015-01-31 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2254,2015-02-01 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2255,2015-02-01 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2256,2015-02-02 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2257,2015-02-02 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2258,2015-02-03 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2259,2015-02-03 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2260,2015-02-04 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2261,2015-02-04 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2262,2015-02-05 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2263,2015-02-05 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2264,2015-02-06 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2265,2015-02-06 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2266,2015-02-07 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2267,2015-02-07 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2268,2015-02-08 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2269,2015-02-08 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2270,2015-02-09 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2271,2015-02-09 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2272,2015-02-10 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2273,2015-02-10 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2274,2015-02-11 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2275,2015-02-11 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2276,2015-02-12 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2277,2015-02-12 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2278,2015-02-13 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2279,2015-02-13 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2280,2015-02-14 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2281,2015-02-14 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2282,2015-02-15 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2283,2015-02-15 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2284,2015-02-16 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2285,2015-02-16 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2286,2015-02-17 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2287,2015-02-17 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2288,2015-02-18 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2289,2015-02-18 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2290,2015-02-19 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2291,2015-02-19 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2292,2015-02-20 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2293,2015-02-20 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2294,2015-02-21 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2295,2015-02-21 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2296,2015-02-22 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2297,2015-02-22 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2298,2015-02-23 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2299,2015-02-23 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2300,2015-02-24 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2301,2015-02-24 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2302,2015-02-25 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2303,2015-02-25 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2304,2015-02-26 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2305,2015-02-26 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2306,2015-02-27 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2307,2015-02-27 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2308,2015-02-28 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2309,2015-02-28 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2310,2015-03-01 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2311,2015-03-01 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2312,2015-03-02 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2313,2015-03-02 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2314,2015-03-03 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2315,2015-03-03 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2316,2015-03-04 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2317,2015-03-04 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2318,2015-03-05 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2319,2015-03-05 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2320,2015-03-06 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2321,2015-03-06 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2322,2015-03-07 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
