,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2461,2015-05-15 12:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2462,2015-05-16 00:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2463,2015-05-16 12:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2464,2015-05-17 00:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2465,2015-05-17 12:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2466,2015-05-18 00:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2467,2015-05-18 12:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2468,2015-05-19 00:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2469,2015-05-19 12:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2470,2015-05-20 00:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2471,2015-05-20 12:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2472,2015-05-21 00:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2473,2015-05-21 12:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2474,2015-05-22 00:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2475,2015-05-22 12:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2476,2015-05-23 00:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2477,2015-05-23 12:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2478,2015-05-24 00:00:00,1366.088684037061,1380.2142857142858,8.0,172.52084174135774,-6.125601677224722,158.39524006413302
2479,2015-05-24 12:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2480,2015-05-25 00:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2481,2015-05-25 12:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2482,2015-05-26 00:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2483,2015-05-26 12:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2484,2015-05-27 00:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2485,2015-05-27 12:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2486,2015-05-28 00:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2487,2015-05-28 12:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2488,2015-05-29 00:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2489,2015-05-29 12:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2490,2015-05-30 00:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2491,2015-05-30 12:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2492,2015-05-31 00:00:00,1364.4643789058177,1380.2142857142858,8.0,172.52084174135774,-7.74990680846804,156.7709349328897
2493,2015-05-31 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2494,2015-06-01 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2495,2015-06-01 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2496,2015-06-02 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2497,2015-06-02 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2498,2015-06-03 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2499,2015-06-03 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2500,2015-06-04 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2501,2015-06-04 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2502,2015-06-05 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2503,2015-06-05 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2504,2015-06-06 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2505,2015-06-06 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2506,2015-06-07 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2507,2015-06-07 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2508,2015-06-08 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2509,2015-06-08 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2510,2015-06-09 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2511,2015-06-09 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2512,2015-06-10 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2513,2015-06-10 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2514,2015-06-11 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2515,2015-06-11 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2516,2015-06-12 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2517,2015-06-12 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2518,2015-06-13 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2519,2015-06-13 12:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2520,2015-06-14 00:00:00,1363.5721231952994,1380.2142857142858,8.0,172.52084174135774,-8.642162518986424,155.87867922237132
2521,2015-06-14 12:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2522,2015-06-15 00:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2523,2015-06-15 12:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2524,2015-06-16 00:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2525,2015-06-16 12:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2526,2015-06-17 00:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2527,2015-06-17 12:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2528,2015-06-18 00:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2529,2015-06-18 12:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2530,2015-06-19 00:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2531,2015-06-19 12:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2532,2015-06-20 00:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2533,2015-06-20 12:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2534,2015-06-21 00:00:00,1363.572122872845,1380.2142857142858,8.0,172.52084174135774,-8.642162841440722,155.87867889991702
2535,2015-06-21 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2536,2015-06-22 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2537,2015-06-22 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2538,2015-06-23 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2539,2015-06-23 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2540,2015-06-24 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2541,2015-06-24 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2542,2015-06-25 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2543,2015-06-25 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2544,2015-06-26 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2545,2015-06-26 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2546,2015-06-27 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2547,2015-06-27 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2548,2015-06-28 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2549,2015-06-28 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2550,2015-06-29 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2551,2015-06-29 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2552,2015-06-30 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2553,2015-06-30 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2554,2015-07-01 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2555,2015-07-01 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2556,2015-07-02 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2557,2015-07-02 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2558,2015-07-03 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2559,2015-07-03 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2560,2015-07-04 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2561,2015-07-04 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2562,2015-07-05 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2563,2015-07-05 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2564,2015-07-06 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2565,2015-07-06 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2566,2015-07-07 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2567,2015-07-07 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2568,2015-07-08 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2569,2015-07-08 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2570,2015-07-09 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2571,2015-07-09 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2572,2015-07-10 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2573,2015-07-10 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2574,2015-07-11 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2575,2015-07-11 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2576,2015-07-12 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2577,2015-07-12 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2578,2015-07-13 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2579,2015-07-13 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2580,2015-07-14 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2581,2015-07-14 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2582,2015-07-15 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2583,2015-07-15 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2584,2015-07-16 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2585,2015-07-16 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2586,2015-07-17 00:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2587,2015-07-17 12:00:00,1360.4385496636219,1380.2142857142858,8.0,172.52084174135774,-11.775736050663909,152.74510569069383
2588,2015-07-18 00:00:00,1361.4503749232142,1380.2142857142858,8.0,172.52084174135774,-10.763910791071567,153.75693095028618
2589,2015-07-18 12:00:00,1361.4503749232142,1380.2142857142858,8.0,172.52084174135774,-10.763910791071567,153.75693095028618
2590,2015-07-19 00:00:00,1361.4503749232142,1380.2142857142858,8.0,172.52084174135774,-10.763910791071567,153.75693095028618
2591,2015-07-19 12:00:00,1361.4503749232142,1380.2142857142858,8.0,172.52084174135774,-10.763910791071567,153.75693095028618
2592,2015-07-20 00:00:00,1361.1463726682755,1380.2142857142858,8.0,172.52084174135774,-11.06791304601029,153.45292869534745
2593,2015-07-20 12:00:00,1364.4599627572807,1380.2142857142858,8.0,172.52084174135774,-7.754322957005115,156.76651878435263
2594,2015-07-21 00:00:00,1364.4565919762747,1380.2142857142858,8.0,172.52084174135774,-7.757693738011085,156.76314800334666
2595,2015-07-21 12:00:00,1364.1014715035471,1380.2142857142858,8.0,172.52084174135774,-8.112814210738634,156.4080275306191
2596,2015-07-22 00:00:00,1364.4599627572807,1380.2142857142858,8.0,172.52084174135774,-7.754322957005115,156.76651878435263
2597,2015-07-22 12:00:00,1364.4599627572807,1380.2142857142858,8.0,172.52084174135774,-7.754322957005115,156.76651878435263
2598,2015-07-23 00:00:00,1364.4599627572807,1380.2142857142858,8.0,172.52084174135774,-7.754322957005115,156.76651878435263
2599,2015-07-23 12:00:00,1364.4599627572807,1380.2142857142858,8.0,172.52084174135774,-7.754322957005115,156.76651878435263
2600,2015-07-24 00:00:00,1364.4599627572807,1380.2142857142858,8.0,172.52084174135774,-7.754322957005115,156.76651878435263
2601,2015-07-24 12:00:00,1364.4599627572807,1380.2142857142858,8.0,172.52084174135774,-7.754322957005115,156.76651878435263
2602,2015-07-25 00:00:00,1363.116588406644,1380.2142857142858,8.0,172.52084174135774,-9.097697307641738,155.423144433716
2603,2015-07-25 12:00:00,1363.116588406644,1380.2142857142858,8.0,172.52084174135774,-9.097697307641738,155.423144433716
2604,2015-07-26 00:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2605,2015-07-26 12:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2606,2015-07-27 00:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2607,2015-07-27 12:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2608,2015-07-28 00:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2609,2015-07-28 12:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2610,2015-07-29 00:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2611,2015-07-29 12:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2612,2015-07-30 00:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2613,2015-07-30 12:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2614,2015-07-31 00:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2615,2015-07-31 12:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2616,2015-08-01 00:00:00,1360.571044336539,1382.2142857142858,10.0,174.52084174135774,-11.64324137774679,152.87760036361095
2617,2015-08-01 12:00:00,1358.688292772464,1382.2142857142858,10.0,174.52084174135774,-13.525992941821869,150.99484879953587
2618,2015-08-02 00:00:00,1361.6451322103271,1382.2142857142858,10.0,174.52084174135774,-10.56915350395866,153.95168823739908
2619,2015-08-02 12:00:00,1365.3200848620204,1382.2142857142858,10.0,174.52084174135774,-6.894200852265385,157.62664088909236
2620,2015-08-03 00:00:00,1365.5120828650724,1382.2142857142858,10.0,174.52084174135774,-6.702202849213336,157.8186388921444
2621,2015-08-03 12:00:00,1360.8995010597791,1382.2142857142858,10.0,174.52084174135774,-11.314784654506639,153.2060570868511
2622,2015-08-04 00:00:00,1364.0148909456855,1382.2142857142858,10.0,174.52084174135774,-8.199394768600314,156.32144697275743
2623,2015-08-04 12:00:00,1366.3999315904744,1382.2142857142858,10.0,174.52084174135774,-5.814354123811427,158.70648761754632
2624,2015-08-05 00:00:00,1366.3999315904744,1382.2142857142858,10.0,174.52084174135774,-5.814354123811427,158.70648761754632
2625,2015-08-05 12:00:00,1366.3999315904744,1382.2142857142858,10.0,174.52084174135774,-5.814354123811427,158.70648761754632
2626,2015-08-06 00:00:00,1366.3999315904744,1382.2142857142858,10.0,174.52084174135774,-5.814354123811427,158.70648761754632
2627,2015-08-06 12:00:00,1364.755084390066,1382.2142857142858,10.0,174.52084174135774,-7.459201324219748,157.061640417138
2628,2015-08-07 00:00:00,1366.4042747520882,1382.2142857142858,10.0,174.52084174135774,-5.810010962197566,158.71083077916018
2629,2015-08-07 12:00:00,1366.287900478903,1382.2142857142858,10.0,174.52084174135774,-5.926385235382668,158.59445650597507
2630,2015-08-08 00:00:00,1366.287900478903,1382.2142857142858,10.0,174.52084174135774,-5.926385235382668,158.59445650597507
2631,2015-08-08 12:00:00,1366.6110532931045,1382.2142857142858,10.0,174.52084174135774,-5.6032324211812465,158.9176093201765
2632,2015-08-09 00:00:00,1366.4990986928044,1382.2142857142858,10.0,174.52084174135774,-5.71518702148137,158.80565471987637
2633,2015-08-09 12:00:00,1366.5235220758973,1382.2142857142858,10.0,174.52084174135774,-5.690763638388489,158.83007810296925
2634,2015-08-10 00:00:00,1366.6698139628172,1382.2142857142858,10.0,174.52084174135774,-5.5444717514685635,158.97636998988918
2635,2015-08-10 12:00:00,1365.9122061090443,1382.2142857142858,10.0,174.52084174135774,-6.302079605241488,158.21876213611625
2636,2015-08-11 00:00:00,1366.8050652247125,1382.2142857142858,10.0,174.52084174135774,-5.409220489573272,159.11162125178447
2637,2015-08-11 12:00:00,1366.9443217252629,1382.2142857142858,10.0,174.52084174135774,-5.269963989022926,159.25087775233482
2638,2015-08-12 00:00:00,1367.4880859875364,1382.2142857142858,10.0,174.52084174135774,-4.726199726749428,159.7946420146083
2639,2015-08-12 12:00:00,1367.5276970717302,1382.2142857142858,10.0,174.52084174135774,-4.6865886425555345,159.8342530988022
2640,2015-08-13 00:00:00,1367.5275817413926,1382.2142857142858,10.0,174.52084174135774,-4.686703972893156,159.8341377684646
2641,2015-08-13 12:00:00,1367.527506023621,1382.2142857142858,10.0,174.52084174135774,-4.686779690664707,159.83406205069303
2642,2015-08-14 00:00:00,1367.0338550619267,1382.2142857142858,10.0,174.52084174135774,-5.180430652359064,159.34041108899868
2643,2015-08-14 12:00:00,1367.6745090551856,1382.2142857142858,10.0,174.52084174135774,-4.539776659100198,159.98106508225754
2644,2015-08-15 00:00:00,1367.7832417385507,1382.2142857142858,10.0,174.52084174135774,-4.431043975735065,160.08979776562268
2645,2015-08-15 12:00:00,1367.8139161113038,1382.2142857142858,10.0,174.52084174135774,-4.400369602981982,160.12047213837576
2646,2015-08-16 00:00:00,1367.884832079811,1382.2142857142858,10.0,174.52084174135774,-4.329453634474703,160.19138810688304
2647,2015-08-16 12:00:00,1367.9287499389995,1382.2142857142858,10.0,174.52084174135774,-4.285535775286235,160.2353059660715
2648,2015-08-17 00:00:00,1367.9493436909313,1382.2142857142858,10.0,174.52084174135774,-4.264942023354479,160.25589971800326
2649,2015-08-17 12:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2650,2015-08-18 00:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2651,2015-08-18 12:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2652,2015-08-19 00:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2653,2015-08-19 12:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2654,2015-08-20 00:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2655,2015-08-20 12:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2656,2015-08-21 00:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2657,2015-08-21 12:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2658,2015-08-22 00:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2659,2015-08-22 12:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2660,2015-08-23 00:00:00,1367.6868391606793,1382.2142857142858,10.0,174.52084174135774,-4.527446553606524,159.99339518775122
2661,2015-08-23 12:00:00,1366.4569701993553,1382.2142857142858,10.0,174.52084174135774,-5.757315514930497,158.76352622642725
2662,2015-08-24 00:00:00,1366.4569701993553,1382.2142857142858,10.0,174.52084174135774,-5.757315514930497,158.76352622642725
2663,2015-08-24 12:00:00,1366.4569701993553,1382.2142857142858,10.0,174.52084174135774,-5.757315514930497,158.76352622642725
2664,2015-08-25 00:00:00,1366.4569701993553,1382.2142857142858,10.0,174.52084174135774,-5.757315514930497,158.76352622642725
2665,2015-08-25 12:00:00,1366.4569701993553,1382.2142857142858,10.0,174.52084174135774,-5.757315514930497,158.76352622642725
2666,2015-08-26 00:00:00,1366.4569701993553,1382.2142857142858,10.0,174.52084174135774,-5.757315514930497,158.76352622642725
2667,2015-08-26 12:00:00,1366.4569701993553,1382.2142857142858,10.0,174.52084174135774,-5.757315514930497,158.76352622642725
2668,2015-08-27 00:00:00,1368.2909013704193,1382.2142857142858,10.0,174.52084174135774,-3.9233843438664735,160.59745739749127
2669,2015-08-27 12:00:00,1368.3268600601677,1382.2142857142858,10.0,174.52084174135774,-3.887425654118033,160.6334160872397
2670,2015-08-28 00:00:00,1368.3416772941296,1382.2142857142858,10.0,174.52084174135774,-3.8726084201562117,160.64823332120153
2671,2015-08-28 12:00:00,1368.3417059749306,1382.2142857142858,10.0,174.52084174135774,-3.87257973935516,160.64826200200258
2672,2015-08-29 00:00:00,1368.3414563052268,1382.2142857142858,10.0,174.52084174135774,-3.8728294090590225,160.64801233229872
2673,2015-08-29 12:00:00,1368.3369560204922,1382.2142857142858,10.0,174.52084174135774,-3.8773296937936266,160.64351204756412
2674,2015-08-30 00:00:00,1368.3415282889969,1382.2142857142858,10.0,174.52084174135774,-3.87275742528891,160.64808431606883
2675,2015-08-30 12:00:00,1368.446677111258,1382.2142857142858,10.0,174.52084174135774,-3.7676086030278384,160.7532331383299
2676,2015-08-31 00:00:00,1368.5355810452702,1382.2142857142858,10.0,174.52084174135774,-3.6787046690155876,160.84213707234215
2677,2015-08-31 12:00:00,1368.5723031679915,1382.2142857142858,10.0,174.52084174135774,-3.64198254629423,160.8788591950635
2678,2015-09-01 00:00:00,1368.6747344440328,1382.2142857142858,10.0,174.52084174135774,-3.539551270253014,160.98129047110473
2679,2015-09-01 12:00:00,1368.6747344440328,1382.2142857142858,10.0,174.52084174135774,-3.539551270253014,160.98129047110473
2680,2015-09-02 00:00:00,1368.6747344440328,1382.2142857142858,10.0,174.52084174135774,-3.539551270253014,160.98129047110473
2681,2015-09-02 12:00:00,1368.6726381017145,1382.2142857142858,10.0,174.52084174135774,-3.541647612571296,160.97919412878645
