,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1179,2018-08-13 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1180,2018-08-14 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1181,2018-08-14 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1182,2018-08-15 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1183,2018-08-15 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1184,2018-08-16 00:00:00,1342.2543865455275,1384.7142857142858,4.0,3.0,-38.459899168758284,-39.459899168758284
1185,2018-08-16 12:00:00,1342.2088598827188,1384.7142857142858,4.0,3.0,-38.50542583156698,-39.50542583156698
1186,2018-08-17 00:00:00,1342.298919739968,1384.7142857142858,4.0,3.0,-38.415365974317865,-39.415365974317865
1187,2018-08-17 12:00:00,1342.2990474585683,1384.7142857142858,4.0,3.0,-38.41523825571744,-39.41523825571744
1188,2018-08-18 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1189,2018-08-18 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1190,2018-08-19 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1191,2018-08-19 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1192,2018-08-20 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1193,2018-08-20 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1194,2018-08-21 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1195,2018-08-21 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1196,2018-08-22 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1197,2018-08-22 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1198,2018-08-23 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1199,2018-08-23 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1200,2018-08-24 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1201,2018-08-24 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1202,2018-08-25 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1203,2018-08-25 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1204,2018-08-26 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1205,2018-08-26 12:00:00,1342.7945313072823,1384.7142857142858,4.0,3.0,-37.91975440700344,-38.91975440700344
1206,2018-08-27 00:00:00,1342.7945313072823,1384.7142857142858,4.0,3.0,-37.91975440700344,-38.91975440700344
1207,2018-08-27 12:00:00,1342.7945313072823,1384.7142857142858,4.0,3.0,-37.91975440700344,-38.91975440700344
1208,2018-08-28 00:00:00,1342.7945313072823,1384.7142857142858,4.0,3.0,-37.91975440700344,-38.91975440700344
1209,2018-08-28 12:00:00,1342.7945313072823,1384.7142857142858,4.0,3.0,-37.91975440700344,-38.91975440700344
1210,2018-08-29 00:00:00,1342.7945313072823,1384.7142857142858,4.0,3.0,-37.91975440700344,-38.91975440700344
1211,2018-08-29 12:00:00,1342.7945313072823,1384.7142857142858,4.0,3.0,-37.91975440700344,-38.91975440700344
1212,2018-08-30 00:00:00,1342.7945313072823,1384.7142857142858,4.0,3.0,-37.91975440700344,-38.91975440700344
1213,2018-08-30 12:00:00,1340.0862901401513,1384.7142857142858,4.0,3.0,-40.6279955741345,-41.6279955741345
1214,2018-08-31 00:00:00,1339.3752216957744,1384.7142857142858,4.0,3.0,-41.33906401851141,-42.33906401851141
1215,2018-08-31 12:00:00,1339.3752216957744,1384.7142857142858,4.0,3.0,-41.33906401851141,-42.33906401851141
1216,2018-09-01 00:00:00,1339.3752216957744,1384.7142857142858,4.0,3.0,-41.33906401851141,-42.33906401851141
1217,2018-09-01 12:00:00,1342.5820592189198,1384.7142857142858,4.0,3.0,-38.13222649536601,-39.13222649536601
1218,2018-09-02 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1219,2018-09-02 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1220,2018-09-03 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1221,2018-09-03 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1222,2018-09-04 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1223,2018-09-04 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1224,2018-09-05 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1225,2018-09-05 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1226,2018-09-06 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1227,2018-09-06 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1228,2018-09-07 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1229,2018-09-07 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1230,2018-09-08 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1231,2018-09-08 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1232,2018-09-09 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1233,2018-09-09 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1234,2018-09-10 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1235,2018-09-10 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1236,2018-09-11 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1237,2018-09-11 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1238,2018-09-12 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1239,2018-09-12 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1240,2018-09-13 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1241,2018-09-13 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1242,2018-09-14 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1243,2018-09-14 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1244,2018-09-15 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1245,2018-09-15 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1246,2018-09-16 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1247,2018-09-16 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1248,2018-09-17 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1249,2018-09-17 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1250,2018-09-18 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1251,2018-09-18 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1252,2018-09-19 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1253,2018-09-19 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1254,2018-09-20 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1255,2018-09-20 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1256,2018-09-21 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1257,2018-09-21 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1258,2018-09-22 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1259,2018-09-22 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1260,2018-09-23 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1261,2018-09-23 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1262,2018-09-24 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1263,2018-09-24 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1264,2018-09-25 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1265,2018-09-25 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1266,2018-09-26 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1267,2018-09-26 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1268,2018-09-27 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1269,2018-09-27 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1270,2018-09-28 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1271,2018-09-28 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1272,2018-09-29 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1273,2018-09-29 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1274,2018-09-30 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1275,2018-09-30 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1276,2018-10-01 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1277,2018-10-01 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1278,2018-10-02 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1279,2018-10-02 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1280,2018-10-03 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1281,2018-10-03 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1282,2018-10-04 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1283,2018-10-04 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1284,2018-10-05 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1285,2018-10-05 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1286,2018-10-06 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1287,2018-10-06 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1288,2018-10-07 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1289,2018-10-07 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1290,2018-10-08 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1291,2018-10-08 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1292,2018-10-09 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1293,2018-10-09 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1294,2018-10-10 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1295,2018-10-10 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1296,2018-10-11 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1297,2018-10-11 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1298,2018-10-12 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1299,2018-10-12 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1300,2018-10-13 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1301,2018-10-13 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1302,2018-10-14 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1303,2018-10-14 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1304,2018-10-15 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1305,2018-10-15 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1306,2018-10-16 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1307,2018-10-16 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1308,2018-10-17 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1309,2018-10-17 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1310,2018-10-18 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1311,2018-10-18 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1312,2018-10-19 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1313,2018-10-19 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1314,2018-10-20 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1315,2018-10-20 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1316,2018-10-21 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1317,2018-10-21 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1318,2018-10-22 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1319,2018-10-22 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1320,2018-10-23 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1321,2018-10-23 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1322,2018-10-24 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1323,2018-10-24 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1324,2018-10-25 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1325,2018-10-25 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1326,2018-10-26 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1327,2018-10-26 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1328,2018-10-27 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1329,2018-10-27 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1330,2018-10-28 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1331,2018-10-28 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1332,2018-10-29 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1333,2018-10-29 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1334,2018-10-30 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1335,2018-10-30 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1336,2018-10-31 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1337,2018-10-31 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1338,2018-11-01 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1339,2018-11-01 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1340,2018-11-02 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1341,2018-11-02 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1342,2018-11-03 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1343,2018-11-03 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1344,2018-11-04 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1345,2018-11-04 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1346,2018-11-05 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1347,2018-11-05 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1348,2018-11-06 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1349,2018-11-06 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1350,2018-11-07 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1351,2018-11-07 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1352,2018-11-08 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1353,2018-11-08 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1354,2018-11-09 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1355,2018-11-09 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1356,2018-11-10 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1357,2018-11-10 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1358,2018-11-11 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1359,2018-11-11 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1360,2018-11-12 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1361,2018-11-12 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1362,2018-11-13 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1363,2018-11-13 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1364,2018-11-14 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1365,2018-11-14 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1366,2018-11-15 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1367,2018-11-15 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1368,2018-11-16 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1369,2018-11-16 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1370,2018-11-17 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1371,2018-11-17 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1372,2018-11-18 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1373,2018-11-18 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1374,2018-11-19 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1375,2018-11-19 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1376,2018-11-20 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1377,2018-11-20 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1378,2018-11-21 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1379,2018-11-21 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1380,2018-11-22 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1381,2018-11-22 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1382,2018-11-23 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1383,2018-11-23 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1384,2018-11-24 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1385,2018-11-24 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1386,2018-11-25 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1387,2018-11-25 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1388,2018-11-26 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1389,2018-11-26 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1390,2018-11-27 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1391,2018-11-27 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1392,2018-11-28 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1393,2018-11-28 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1394,2018-11-29 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1395,2018-11-29 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1396,2018-11-30 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1397,2018-11-30 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1398,2018-12-01 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1399,2018-12-01 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1400,2018-12-02 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1401,2018-12-02 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1402,2018-12-03 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1403,2018-12-03 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1404,2018-12-04 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1405,2018-12-04 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1406,2018-12-05 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1407,2018-12-05 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1408,2018-12-06 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1409,2018-12-06 12:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
1410,2018-12-07 00:00:00,1342.5822234383018,1384.7142857142858,4.0,3.0,-38.132062275984026,-39.132062275984026
