,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1610,2011-03-17 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1611,2011-03-17 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1612,2011-03-18 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1613,2011-03-18 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1614,2011-03-19 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1615,2011-03-19 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1616,2011-03-20 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1617,2011-03-20 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1618,2011-03-21 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1619,2011-03-21 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1620,2011-03-22 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1621,2011-03-22 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1622,2011-03-23 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1623,2011-03-23 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1624,2011-03-24 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1625,2011-03-24 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1626,2011-03-25 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1627,2011-03-25 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1628,2011-03-26 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1629,2011-03-26 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1630,2011-03-27 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1631,2011-03-27 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1632,2011-03-28 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1633,2011-03-28 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1634,2011-03-29 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1635,2011-03-29 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1636,2011-03-30 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1637,2011-03-30 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1638,2011-03-31 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1639,2011-03-31 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1640,2011-04-01 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1641,2011-04-01 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1642,2011-04-02 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1643,2011-04-02 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1644,2011-04-03 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1645,2011-04-03 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1646,2011-04-04 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1647,2011-04-04 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1648,2011-04-05 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1649,2011-04-05 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1650,2011-04-06 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1651,2011-04-06 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1652,2011-04-07 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1653,2011-04-07 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1654,2011-04-08 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1655,2011-04-08 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1656,2011-04-09 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1657,2011-04-09 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1658,2011-04-10 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1659,2011-04-10 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1660,2011-04-11 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1661,2011-04-11 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1662,2011-04-12 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1663,2011-04-12 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1664,2011-04-13 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1665,2011-04-13 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1666,2011-04-14 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1667,2011-04-14 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1668,2011-04-15 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1669,2011-04-15 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1670,2011-04-16 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1671,2011-04-16 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1672,2011-04-17 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1673,2011-04-17 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1674,2011-04-18 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1675,2011-04-18 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1676,2011-04-19 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1677,2011-04-19 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1678,2011-04-20 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1679,2011-04-20 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1680,2011-04-21 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1681,2011-04-21 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1682,2011-04-22 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1683,2011-04-22 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1684,2011-04-23 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1685,2011-04-23 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1686,2011-04-24 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1687,2011-04-24 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1688,2011-04-25 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1689,2011-04-25 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1690,2011-04-26 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1691,2011-04-26 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1692,2011-04-27 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1693,2011-04-27 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1694,2011-04-28 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1695,2011-04-28 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1696,2011-04-29 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1697,2011-04-29 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1698,2011-04-30 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1699,2011-04-30 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1700,2011-05-01 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1701,2011-05-01 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1702,2011-05-02 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1703,2011-05-02 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1704,2011-05-03 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1705,2011-05-03 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1706,2011-05-04 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1707,2011-05-04 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1708,2011-05-05 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1709,2011-05-05 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1710,2011-05-06 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1711,2011-05-06 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1712,2011-05-07 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1713,2011-05-07 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1714,2011-05-08 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1715,2011-05-08 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1716,2011-05-09 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1717,2011-05-09 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1718,2011-05-10 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1719,2011-05-10 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1720,2011-05-11 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1721,2011-05-11 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1722,2011-05-12 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1723,2011-05-12 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1724,2011-05-13 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1725,2011-05-13 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1726,2011-05-14 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1727,2011-05-14 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1728,2011-05-15 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1729,2011-05-15 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1730,2011-05-16 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1731,2011-05-16 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1732,2011-05-17 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1733,2011-05-17 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1734,2011-05-18 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1735,2011-05-18 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1736,2011-05-19 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1737,2011-05-19 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1738,2011-05-20 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1739,2011-05-20 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1740,2011-05-21 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1741,2011-05-21 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1742,2011-05-22 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1743,2011-05-22 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1744,2011-05-23 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1745,2011-05-23 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1746,2011-05-24 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1747,2011-05-24 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1748,2011-05-25 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1749,2011-05-25 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1750,2011-05-26 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1751,2011-05-26 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1752,2011-05-27 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1753,2011-05-27 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1754,2011-05-28 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1755,2011-05-28 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1756,2011-05-29 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1757,2011-05-29 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1758,2011-05-30 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1759,2011-05-30 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1760,2011-05-31 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1761,2011-05-31 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1762,2011-06-01 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1763,2011-06-01 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1764,2011-06-02 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1765,2011-06-02 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1766,2011-06-03 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1767,2011-06-03 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1768,2011-06-04 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1769,2011-06-04 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1770,2011-06-05 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1771,2011-06-05 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1772,2011-06-06 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1773,2011-06-06 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1774,2011-06-07 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1775,2011-06-07 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1776,2011-06-08 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1777,2011-06-08 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1778,2011-06-09 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1779,2011-06-09 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1780,2011-06-10 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1781,2011-06-10 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1782,2011-06-11 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1783,2011-06-11 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1784,2011-06-12 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1785,2011-06-12 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1786,2011-06-13 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1787,2011-06-13 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1788,2011-06-14 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1789,2011-06-14 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1790,2011-06-15 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1791,2011-06-15 12:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1792,2011-06-16 00:00:00,1362.1482000759538,1376.2142857142858,6.0,168.01508156899843,-8.06608563833197,153.94899593066646
1793,2011-06-16 12:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1794,2011-06-17 00:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1795,2011-06-17 12:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1796,2011-06-18 00:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1797,2011-06-18 12:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1798,2011-06-19 00:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1799,2011-06-19 12:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1800,2011-06-20 00:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1801,2011-06-20 12:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1802,2011-06-21 00:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1803,2011-06-21 12:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1804,2011-06-22 00:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1805,2011-06-22 12:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1806,2011-06-23 00:00:00,1360.34039207595,1376.2142857142858,6.0,168.01508156899843,-9.873893638335858,152.14118793066257
1807,2011-06-23 12:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1808,2011-06-24 00:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1809,2011-06-24 12:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1810,2011-06-25 00:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1811,2011-06-25 12:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1812,2011-06-26 00:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1813,2011-06-26 12:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1814,2011-06-27 00:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1815,2011-06-27 12:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1816,2011-06-28 00:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1817,2011-06-28 12:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1818,2011-06-29 00:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1819,2011-06-29 12:00:00,1359.6376061964347,1376.2142857142858,6.0,168.01508156899843,-10.576679517851062,151.43840205114736
1820,2011-06-30 00:00:00,1359.5100179136991,1376.2142857142858,6.0,168.01508156899843,-10.70426780058665,151.31081376841178
1821,2011-06-30 12:00:00,1359.573858383106,1376.2142857142858,6.0,168.01508156899843,-10.640427331179808,151.37465423781862
1822,2011-07-01 00:00:00,1359.573858383106,1376.2142857142858,6.0,168.01508156899843,-10.640427331179808,151.37465423781862
1823,2011-07-01 12:00:00,1359.573858383106,1376.2142857142858,6.0,168.01508156899843,-10.640427331179808,151.37465423781862
1824,2011-07-02 00:00:00,1359.573858383106,1376.2142857142858,6.0,168.01508156899843,-10.640427331179808,151.37465423781862
1825,2011-07-02 12:00:00,1359.573858383106,1376.2142857142858,6.0,168.01508156899843,-10.640427331179808,151.37465423781862
1826,2011-07-03 00:00:00,1359.3366514518825,1376.2142857142858,6.0,168.01508156899843,-10.877634262403262,151.13744730659516
1827,2011-07-03 12:00:00,1359.5114357766909,1376.2142857142858,6.0,168.01508156899843,-10.70284993759492,151.3122316314035
1828,2011-07-04 00:00:00,1359.5114357766909,1376.2142857142858,6.0,168.01508156899843,-10.70284993759492,151.3122316314035
1829,2011-07-04 12:00:00,1359.5114357766909,1376.2142857142858,6.0,168.01508156899843,-10.70284993759492,151.3122316314035
1830,2011-07-05 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
