,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2314,2015-03-03 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2315,2015-03-03 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2316,2015-03-04 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2317,2015-03-04 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2318,2015-03-05 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2319,2015-03-05 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2320,2015-03-06 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2321,2015-03-06 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2322,2015-03-07 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2323,2015-03-07 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2324,2015-03-08 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2325,2015-03-08 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2326,2015-03-09 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2327,2015-03-09 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2328,2015-03-10 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2329,2015-03-10 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2330,2015-03-11 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2331,2015-03-11 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2332,2015-03-12 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2333,2015-03-12 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2334,2015-03-13 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2335,2015-03-13 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2336,2015-03-14 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2337,2015-03-14 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2338,2015-03-15 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2339,2015-03-15 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2340,2015-03-16 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2341,2015-03-16 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2342,2015-03-17 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2343,2015-03-17 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2344,2015-03-18 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2345,2015-03-18 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2346,2015-03-19 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2347,2015-03-19 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2348,2015-03-20 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2349,2015-03-20 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2350,2015-03-21 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2351,2015-03-21 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2352,2015-03-22 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2353,2015-03-22 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2354,2015-03-23 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2355,2015-03-23 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2356,2015-03-24 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2357,2015-03-24 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2358,2015-03-25 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2359,2015-03-25 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2360,2015-03-26 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2361,2015-03-26 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2362,2015-03-27 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2363,2015-03-27 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2364,2015-03-28 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2365,2015-03-28 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2366,2015-03-29 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2367,2015-03-29 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2368,2015-03-30 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2369,2015-03-30 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2370,2015-03-31 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2371,2015-03-31 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2372,2015-04-01 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2373,2015-04-01 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2374,2015-04-02 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2375,2015-04-02 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2376,2015-04-03 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2377,2015-04-03 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2378,2015-04-04 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2379,2015-04-04 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2380,2015-04-05 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2381,2015-04-05 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2382,2015-04-06 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2383,2015-04-06 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2384,2015-04-07 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2385,2015-04-07 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2386,2015-04-08 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2387,2015-04-08 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2388,2015-04-09 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2389,2015-04-09 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2390,2015-04-10 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2391,2015-04-10 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2392,2015-04-11 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2393,2015-04-11 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2394,2015-04-12 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2395,2015-04-12 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2396,2015-04-13 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2397,2015-04-13 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2398,2015-04-14 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2399,2015-04-14 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2400,2015-04-15 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2401,2015-04-15 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2402,2015-04-16 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2403,2015-04-16 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2404,2015-04-17 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2405,2015-04-17 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2406,2015-04-18 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2407,2015-04-18 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2408,2015-04-19 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2409,2015-04-19 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2410,2015-04-20 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2411,2015-04-20 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2412,2015-04-21 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2413,2015-04-21 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2414,2015-04-22 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2415,2015-04-22 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2416,2015-04-23 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2417,2015-04-23 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2418,2015-04-24 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2419,2015-04-24 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2420,2015-04-25 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2421,2015-04-25 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2422,2015-04-26 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2423,2015-04-26 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2424,2015-04-27 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2425,2015-04-27 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2426,2015-04-28 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2427,2015-04-28 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2428,2015-04-29 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2429,2015-04-29 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2430,2015-04-30 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2431,2015-04-30 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2432,2015-05-01 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2433,2015-05-01 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2434,2015-05-02 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2435,2015-05-02 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2436,2015-05-03 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2437,2015-05-03 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2438,2015-05-04 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2439,2015-05-04 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2440,2015-05-05 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2441,2015-05-05 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2442,2015-05-06 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2443,2015-05-06 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2444,2015-05-07 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2445,2015-05-07 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2446,2015-05-08 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2447,2015-05-08 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2448,2015-05-09 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2449,2015-05-09 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2450,2015-05-10 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2451,2015-05-10 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2452,2015-05-11 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2453,2015-05-11 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2454,2015-05-12 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2455,2015-05-12 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2456,2015-05-13 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2457,2015-05-13 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2458,2015-05-14 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2459,2015-05-14 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2460,2015-05-15 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2461,2015-05-15 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2462,2015-05-16 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2463,2015-05-16 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2464,2015-05-17 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2465,2015-05-17 12:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2466,2015-05-18 00:00:00,1360.9771402434144,1376.2142857142858,4.0,168.52084174135774,-11.237145470871383,153.28369627048636
2467,2015-05-18 12:00:00,1360.977080322244,1376.2142857142858,4.0,168.52084174135774,-11.237205392041687,153.28363634931605
2468,2015-05-19 00:00:00,1360.977080322244,1376.2142857142858,4.0,168.52084174135774,-11.237205392041687,153.28363634931605
2469,2015-05-19 12:00:00,1360.977080322244,1376.2142857142858,4.0,168.52084174135774,-11.237205392041687,153.28363634931605
2470,2015-05-20 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2471,2015-05-20 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2472,2015-05-21 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2473,2015-05-21 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2474,2015-05-22 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2475,2015-05-22 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2476,2015-05-23 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2477,2015-05-23 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2478,2015-05-24 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2479,2015-05-24 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2480,2015-05-25 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2481,2015-05-25 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2482,2015-05-26 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2483,2015-05-26 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2484,2015-05-27 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2485,2015-05-27 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2486,2015-05-28 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2487,2015-05-28 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2488,2015-05-29 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2489,2015-05-29 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2490,2015-05-30 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2491,2015-05-30 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2492,2015-05-31 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2493,2015-05-31 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2494,2015-06-01 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2495,2015-06-01 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2496,2015-06-02 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2497,2015-06-02 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2498,2015-06-03 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2499,2015-06-03 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2500,2015-06-04 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2501,2015-06-04 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2502,2015-06-05 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2503,2015-06-05 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2504,2015-06-06 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2505,2015-06-06 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2506,2015-06-07 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2507,2015-06-07 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2508,2015-06-08 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2509,2015-06-08 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2510,2015-06-09 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2511,2015-06-09 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2512,2015-06-10 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2513,2015-06-10 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2514,2015-06-11 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2515,2015-06-11 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2516,2015-06-12 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2517,2015-06-12 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2518,2015-06-13 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2519,2015-06-13 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2520,2015-06-14 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2521,2015-06-14 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2522,2015-06-15 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2523,2015-06-15 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2524,2015-06-16 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2525,2015-06-16 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2526,2015-06-17 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2527,2015-06-17 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2528,2015-06-18 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2529,2015-06-18 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2530,2015-06-19 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2531,2015-06-19 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2532,2015-06-20 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2533,2015-06-20 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2534,2015-06-21 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
