,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2483,2015-05-26 12:00:00,1365.422261391743,1380.2142857142858,8.0,172.52084174135774,-6.792024322542829,157.7288174188149
2484,2015-05-27 00:00:00,1365.422261391743,1380.2142857142858,8.0,172.52084174135774,-6.792024322542829,157.7288174188149
2485,2015-05-27 12:00:00,1365.422261391743,1380.2142857142858,8.0,172.52084174135774,-6.792024322542829,157.7288174188149
2486,2015-05-28 00:00:00,1365.422261391743,1380.2142857142858,8.0,172.52084174135774,-6.792024322542829,157.7288174188149
2487,2015-05-28 12:00:00,1365.422261391743,1380.2142857142858,8.0,172.52084174135774,-6.792024322542829,157.7288174188149
2488,2015-05-29 00:00:00,1365.422261391743,1380.2142857142858,8.0,172.52084174135774,-6.792024322542829,157.7288174188149
2489,2015-05-29 12:00:00,1365.422261391743,1380.2142857142858,8.0,172.52084174135774,-6.792024322542829,157.7288174188149
2490,2015-05-30 00:00:00,1365.422261391743,1380.2142857142858,8.0,172.52084174135774,-6.792024322542829,157.7288174188149
2491,2015-05-30 12:00:00,1365.422261391743,1380.2142857142858,8.0,172.52084174135774,-6.792024322542829,157.7288174188149
2492,2015-05-31 00:00:00,1365.422261391743,1380.2142857142858,8.0,172.52084174135774,-6.792024322542829,157.7288174188149
2493,2015-05-31 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2494,2015-06-01 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2495,2015-06-01 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2496,2015-06-02 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2497,2015-06-02 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2498,2015-06-03 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2499,2015-06-03 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2500,2015-06-04 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2501,2015-06-04 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2502,2015-06-05 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2503,2015-06-05 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2504,2015-06-06 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2505,2015-06-06 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2506,2015-06-07 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2507,2015-06-07 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2508,2015-06-08 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2509,2015-06-08 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2510,2015-06-09 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2511,2015-06-09 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2512,2015-06-10 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2513,2015-06-10 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2514,2015-06-11 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2515,2015-06-11 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2516,2015-06-12 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2517,2015-06-12 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2518,2015-06-13 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2519,2015-06-13 12:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2520,2015-06-14 00:00:00,1365.523364659293,1380.2142857142858,8.0,172.52084174135774,-6.690921054992714,157.82992068636503
2521,2015-06-14 12:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2522,2015-06-15 00:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2523,2015-06-15 12:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2524,2015-06-16 00:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2525,2015-06-16 12:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2526,2015-06-17 00:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2527,2015-06-17 12:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2528,2015-06-18 00:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2529,2015-06-18 12:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2530,2015-06-19 00:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2531,2015-06-19 12:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2532,2015-06-20 00:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2533,2015-06-20 12:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2534,2015-06-21 00:00:00,1365.5230403751639,1380.2142857142858,8.0,172.52084174135774,-6.691245339121906,157.82959640223584
2535,2015-06-21 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2536,2015-06-22 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2537,2015-06-22 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2538,2015-06-23 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2539,2015-06-23 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2540,2015-06-24 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2541,2015-06-24 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2542,2015-06-25 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2543,2015-06-25 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2544,2015-06-26 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2545,2015-06-26 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2546,2015-06-27 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2547,2015-06-27 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2548,2015-06-28 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2549,2015-06-28 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2550,2015-06-29 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2551,2015-06-29 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2552,2015-06-30 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2553,2015-06-30 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2554,2015-07-01 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2555,2015-07-01 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2556,2015-07-02 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2557,2015-07-02 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2558,2015-07-03 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2559,2015-07-03 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2560,2015-07-04 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2561,2015-07-04 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2562,2015-07-05 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2563,2015-07-05 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2564,2015-07-06 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2565,2015-07-06 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2566,2015-07-07 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2567,2015-07-07 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2568,2015-07-08 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2569,2015-07-08 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2570,2015-07-09 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2571,2015-07-09 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2572,2015-07-10 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2573,2015-07-10 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2574,2015-07-11 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2575,2015-07-11 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2576,2015-07-12 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2577,2015-07-12 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2578,2015-07-13 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2579,2015-07-13 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2580,2015-07-14 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2581,2015-07-14 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2582,2015-07-15 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2583,2015-07-15 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2584,2015-07-16 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2585,2015-07-16 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2586,2015-07-17 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2587,2015-07-17 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2588,2015-07-18 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2589,2015-07-18 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2590,2015-07-19 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2591,2015-07-19 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2592,2015-07-20 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2593,2015-07-20 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2594,2015-07-21 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2595,2015-07-21 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2596,2015-07-22 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2597,2015-07-22 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2598,2015-07-23 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2599,2015-07-23 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2600,2015-07-24 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2601,2015-07-24 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2602,2015-07-25 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2603,2015-07-25 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2604,2015-07-26 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2605,2015-07-26 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2606,2015-07-27 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2607,2015-07-27 12:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2608,2015-07-28 00:00:00,1365.402103625083,1380.2142857142858,8.0,172.52084174135774,-6.812182089202679,157.70865965215506
2609,2015-07-28 12:00:00,1365.7423888827614,1380.2142857142858,8.0,172.52084174135774,-6.471896831524418,158.04894490983332
2610,2015-07-29 00:00:00,1365.8797438948652,1380.2142857142858,8.0,172.52084174135774,-6.334541819420565,158.18629992193718
2611,2015-07-29 12:00:00,1365.9289478279256,1380.2142857142858,8.0,172.52084174135774,-6.285337886360139,158.2355038549976
2612,2015-07-30 00:00:00,1365.944128571707,1380.2142857142858,8.0,172.52084174135774,-6.270157142578682,158.25068459877906
2613,2015-07-30 12:00:00,1366.1413265645174,1380.2142857142858,8.0,172.52084174135774,-6.072959149768394,158.44788259158935
2614,2015-07-31 00:00:00,1366.3325710991292,1380.2142857142858,8.0,172.52084174135774,-5.881714615156625,158.63912712620112
2615,2015-07-31 12:00:00,1366.3325710992044,1380.2142857142858,8.0,172.52084174135774,-5.881714615081364,158.63912712627638
2616,2015-08-01 00:00:00,1366.3325710994354,1380.2142857142858,8.0,172.52084174135774,-5.8817146148503525,158.6391271265074
2617,2015-08-01 12:00:00,1366.3325710994359,1380.2142857142858,8.0,172.52084174135774,-5.881714614849898,158.63912712650784
2618,2015-08-02 00:00:00,1366.3325710994359,1380.2142857142858,8.0,172.52084174135774,-5.881714614849898,158.63912712650784
2619,2015-08-02 12:00:00,1366.3325710994359,1380.2142857142858,8.0,172.52084174135774,-5.881714614849898,158.63912712650784
2620,2015-08-03 00:00:00,1366.3325710994359,1380.2142857142858,8.0,172.52084174135774,-5.881714614849898,158.63912712650784
2621,2015-08-03 12:00:00,1366.468022857569,1380.2142857142858,8.0,172.52084174135774,-5.7462628567168395,158.7745788846409
2622,2015-08-04 00:00:00,1366.4680228584295,1380.2142857142858,8.0,172.52084174135774,-5.74626285585623,158.7745788855015
2623,2015-08-04 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2624,2015-08-05 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2625,2015-08-05 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2626,2015-08-06 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2627,2015-08-06 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2628,2015-08-07 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2629,2015-08-07 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2630,2015-08-08 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2631,2015-08-08 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2632,2015-08-09 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2633,2015-08-09 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2634,2015-08-10 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2635,2015-08-10 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2636,2015-08-11 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2637,2015-08-11 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2638,2015-08-12 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2639,2015-08-12 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2640,2015-08-13 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2641,2015-08-13 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2642,2015-08-14 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2643,2015-08-14 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2644,2015-08-15 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2645,2015-08-15 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2646,2015-08-16 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2647,2015-08-16 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2648,2015-08-17 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2649,2015-08-17 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2650,2015-08-18 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2651,2015-08-18 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2652,2015-08-19 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2653,2015-08-19 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2654,2015-08-20 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2655,2015-08-20 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2656,2015-08-21 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2657,2015-08-21 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2658,2015-08-22 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2659,2015-08-22 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2660,2015-08-23 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2661,2015-08-23 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2662,2015-08-24 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2663,2015-08-24 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2664,2015-08-25 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2665,2015-08-25 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2666,2015-08-26 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2667,2015-08-26 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2668,2015-08-27 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2669,2015-08-27 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2670,2015-08-28 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2671,2015-08-28 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2672,2015-08-29 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2673,2015-08-29 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2674,2015-08-30 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2675,2015-08-30 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2676,2015-08-31 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2677,2015-08-31 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2678,2015-09-01 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2679,2015-09-01 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2680,2015-09-02 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2681,2015-09-02 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2682,2015-09-03 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2683,2015-09-03 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2684,2015-09-04 00:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2685,2015-09-04 12:00:00,1366.4680228588047,1380.2142857142858,8.0,172.52084174135774,-5.7462628554810635,158.77457888587668
2686,2015-09-05 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2687,2015-09-05 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2688,2015-09-06 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2689,2015-09-06 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2690,2015-09-07 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2691,2015-09-07 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2692,2015-09-08 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2693,2015-09-08 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2694,2015-09-09 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2695,2015-09-09 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2696,2015-09-10 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2697,2015-09-10 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2698,2015-09-11 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2699,2015-09-11 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2700,2015-09-12 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2701,2015-09-12 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2702,2015-09-13 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2703,2015-09-13 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2704,2015-09-14 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
